Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      -0.4873 
         -50     0.013333  8.73382e-06 -3.62664e-10      -0.4873 
         -50     0.053333  8.56599e-06 -1.30034e-08      -0.4873 
         -50         0.12  9.79277e-06 -6.72666e-08      -0.4873 
         -50     0.213332  1.14454e-05 -1.73562e-07      -0.4873 
         -50     0.333332  1.27835e-05 -2.89608e-07    -0.487299 
         -50         0.48  1.34149e-05 -4.70952e-07    -0.487298 
         -50     0.653331  1.34032e-05 -5.82423e-07    -0.487296 
         -50     0.853332  1.28459e-05 -6.84201e-07    -0.487293 
         -50         1.08  1.18915e-05 -7.92464e-07    -0.487289 
         -50      1.33333  1.09082e-05  -8.1761e-07    -0.487283 
         -50      1.61333  1.01103e-05 -8.22447e-07    -0.487276 
         -50         1.92  9.17255e-06 -7.35434e-07    -0.487266 
         -50      2.25333  8.04043e-06 -6.28145e-07    -0.487253 
         -50      2.61333  7.14649e-06 -4.62153e-07    -0.487238 
         -50            3  6.91847e-06 -2.23319e-07    -0.487219 
         -25            0           -0           -0     -0.46799 
         -25     0.013333  7.06803e-06  5.75903e-10     -0.46799 
         -25     0.053333  8.31799e-06  6.18693e-09     -0.46799 
         -25         0.12  9.96506e-06  3.36767e-08     -0.46799 
         -25     0.213332  1.06354e-05  1.14641e-07    -0.467989 
         -25     0.333332  1.03191e-05  2.72864e-07    -0.467989 
         -25         0.48  9.63558e-06  5.16997e-07    -0.467989 
         -25     0.653331  9.10197e-06  8.26679e-07    -0.467988 
         -25     0.853332  8.52583e-06  1.14306e-06    -0.467987 
         -25         1.08  7.60277e-06  1.43023e-06    -0.467985 
         -25      1.33333  6.69398e-06  1.64702e-06    -0.467984 
         -25      1.61333  5.99708e-06   1.7967e-06    -0.467981 
         -25         1.92  5.27021e-06  1.85136e-06    -0.467977 
         -25      2.25333  4.57285e-06  1.80372e-06    -0.467973 
         -25      2.61333  4.21135e-06  1.69772e-06    -0.467968 
         -25            3  4.32617e-06  1.63377e-06    -0.467961 
           0            0  1.98742e-20 -2.66623e-20    -0.452573 
           0     0.013333  1.66437e-05 -9.62193e-06    -0.452548 
           0     0.053333  1.03938e-05 -4.81829e-06    -0.452568 
           0         0.12  8.73906e-06 -3.11185e-06    -0.452591 
           0     0.213332  8.07249e-06 -2.35505e-06    -0.452614 
           0     0.333332  7.84781e-06 -1.87906e-06    -0.452639 
           0         0.48  7.67868e-06 -1.48313e-06    -0.452663 
           0     0.653331  7.47747e-06 -1.15995e-06    -0.452687 
           0     0.853332  7.07349e-06 -8.92999e-07    -0.452709 
           0         1.08  6.41316e-06  -6.7702e-07    -0.452731 
           0      1.33333  5.69877e-06 -5.06893e-07    -0.452752 
           0      1.61333   5.2157e-06 -3.68305e-07    -0.452771 
           0         1.92  5.14631e-06 -2.42718e-07     -0.45279 
           0      2.25333  4.94904e-06 -1.23594e-07    -0.452806 
           0      2.61333  4.79298e-06  1.38465e-08    -0.452822 
           0            3  4.71082e-06 -1.51458e-07    -0.452836 
          20            0  8.98715e-07  2.38138e-06    -0.442781 
          20     0.013333  2.08907e-07  2.43644e-06    -0.442781 
          20     0.053333 -1.85337e-06  2.60934e-06    -0.442781 
          20         0.12 -5.15379e-06  2.92729e-06    -0.442781 
          20     0.213332 -9.12302e-06   3.4431e-06     -0.44278 
          20     0.333332 -1.25301e-05  4.22778e-06     -0.44278 
          20         0.48  -1.3986e-05  5.29267e-06     -0.44278 
          20     0.653331  -1.3683e-05  6.54061e-06    -0.442779 
          20     0.853332 -1.23093e-05  7.80531e-06    -0.442779 
          20         1.08 -1.03898e-05  8.91015e-06    -0.442779 
          20      1.33333 -8.06022e-06  9.72931e-06    -0.442778 
          20      1.61333  -5.4192e-06   1.0152e-05    -0.442778 
          20         1.92  -2.8697e-06  1.01175e-05    -0.442777 
          20      2.25333 -6.26476e-07  9.66754e-06    -0.442776 
          20      2.61333  9.72866e-07  8.84404e-06    -0.442774 
          20            3  1.92059e-06  7.78414e-06    -0.442773 
          40            0 -0.000114609  9.64173e-05    -0.433514 
          40     0.013333 -0.000117531  9.71673e-05    -0.433514 
          40     0.053333 -0.000126747  9.92831e-05    -0.433514 
          40         0.12 -0.000143297  0.000102393    -0.433513 
          40     0.213332 -0.000167255  0.000106027    -0.433512 
          40     0.333332  -0.00019385  0.000109917    -0.433511 
          40         0.48 -0.000210156  0.000114259     -0.43351 
          40     0.653331 -0.000202091  0.000119292    -0.433508 
          40     0.853332 -0.000169365  0.000124321    -0.433506 
          40         1.08 -0.000123427  0.000127733    -0.433502 
          40      1.33333 -7.31336e-05  0.000128075    -0.433497 
          40      1.61333 -2.44958e-05  0.000124551    -0.433491 
          40         1.92  1.66688e-05  0.000117094    -0.433482 
          40      2.25333  4.48157e-05  0.000106378    -0.433473 
          40      2.61333  5.93315e-05  9.37517e-05    -0.433461 
          40            3  6.26478e-05   8.0527e-05    -0.433449 
          60            0           -0           -0    -0.424234 
          60     0.013333 -2.74389e-05   1.0546e-07    -0.424234 
          60     0.053333 -0.000127688  1.41877e-06    -0.424234 
          60         0.12 -0.000273684  5.31157e-06    -0.424234 
          60     0.213332 -0.000398542  1.08458e-05    -0.424234 
          60     0.333332 -0.000457152  1.51102e-05    -0.424234 
          60         0.48 -0.000464512  1.67665e-05    -0.424234 
          60     0.653331 -0.000438502  1.82627e-05    -0.424234 
          60     0.853332 -0.000389569  2.20537e-05    -0.424234 
          60         1.08 -0.000331102  2.64526e-05    -0.424232 
          60      1.33333 -0.000240683  3.01154e-05    -0.424229 
          60      1.61333 -0.000130549  3.24231e-05    -0.424223 
          60         1.92 -2.15057e-05  3.27007e-05    -0.424215 
          60      2.25333  6.26565e-05  3.11217e-05    -0.424204 
          60      2.61333  0.000113927  2.77702e-05    -0.424192 
          60            3  0.000138007  2.35861e-05    -0.424179 
          80            0 -1.96767e-20  4.68922e-26    -0.415254 
          80     0.013333 -3.87033e-05  6.25871e-08    -0.415254 
          80     0.053333 -0.000157933  7.56958e-07    -0.415254 
          80         0.12 -0.000306464  2.29638e-06    -0.415254 
          80     0.213332  -0.00041455  3.03715e-06    -0.415254 
          80     0.333332 -0.000455451  7.13012e-07    -0.415255 
          80         0.48  -0.00046535  -5.1427e-06    -0.415255 
          80     0.653331  -0.00047336 -1.20968e-05    -0.415255 
          80     0.853332 -0.000437521 -1.46875e-05    -0.415255 
          80         1.08 -0.000321828 -9.28641e-06    -0.415254 
          80      1.33333  -0.00019806  9.59326e-07    -0.415251 
          80      1.61333 -0.000107024  1.05842e-05    -0.415246 
          80         1.92 -1.19082e-05  1.83559e-05    -0.415238 
          80      2.25333  5.97564e-05  2.39884e-05    -0.415228 
          80      2.61333  0.000103438  2.71513e-05    -0.415217 
          80            3  0.000129211   2.8518e-05    -0.415204 
         100            0           -0           -0    -0.406384 
         100     0.013333 -1.70129e-05 -2.66945e-08    -0.406384 
         100     0.053333 -6.19809e-05 -4.68903e-07    -0.406384 
         100         0.12 -8.85516e-05 -2.48356e-06    -0.406384 
         100     0.213332 -7.41868e-05  -7.4657e-06    -0.406384 
         100     0.333332 -3.75924e-05 -1.58061e-05    -0.406384 
         100         0.48  -1.3631e-05 -2.66871e-05    -0.406384 
         100     0.653331 -1.71521e-05 -3.87294e-05    -0.406384 
         100     0.853332 -2.14266e-05 -4.94693e-05    -0.406384 
         100         1.08  1.53365e-05  -5.5967e-05    -0.406384 
         100      1.33333   5.6065e-05 -5.89036e-05    -0.406383 
         100      1.61333  5.63662e-05 -6.10118e-05    -0.406382 
         100         1.92   4.5612e-05 -6.13538e-05     -0.40638 
         100      2.25333    3.653e-05   -5.916e-05    -0.406378 
         100      2.61333  2.84271e-05  -5.4858e-05    -0.406376 
         100            3  2.03001e-05 -4.91054e-05    -0.406373 
         150            0 -3.42578e-20  1.54875e-26    -0.385168 
         150     0.013333 -5.85539e-05  6.55761e-08    -0.385168 
         150     0.053333 -0.000228358  8.09122e-07    -0.385168 
         150         0.12 -0.000435099  2.50002e-06    -0.385168 
         150     0.213332 -0.000577035  3.17548e-06    -0.385168 
         150     0.333332 -0.000603389 -3.82693e-07    -0.385168 
         150         0.48 -0.000551799 -9.57393e-06    -0.385169 
         150     0.653331 -0.000480113 -2.29037e-05    -0.385169 
         150     0.853332 -0.000403403 -3.75311e-05    -0.385169 
         150         1.08 -0.000316625 -5.17294e-05    -0.385168 
         150      1.33333 -0.000229614 -6.51324e-05    -0.385166 
         150      1.61333 -0.000143722 -7.74204e-05    -0.385161 
         150         1.92 -5.06477e-05 -8.68956e-05    -0.385154 
         150      2.25333   3.1859e-05 -9.25436e-05    -0.385144 
         150      2.61333   9.3704e-05  -9.4522e-05    -0.385133 
         150            3  0.000133697 -9.29514e-05     -0.38512 
         200            0           -0           -0    -0.364067 
         200     0.013333 -8.07585e-05 -4.44168e-08    -0.364067 
         200     0.053333 -0.000282994 -8.11155e-07    -0.364068 
         200         0.12 -0.000477731 -4.54072e-06    -0.364068 
         200     0.213332 -0.000563762 -1.45974e-05    -0.364068 
         200     0.333332 -0.000540199 -3.32354e-05    -0.364068 
         200         0.48 -0.000479537 -6.01979e-05    -0.364068 
         200     0.653331 -0.000444334 -9.36382e-05    -0.364068 
         200     0.853332 -0.000441203 -0.000130855    -0.364068 
         200         1.08 -0.000423502 -0.000167851    -0.364068 
         200      1.33333 -0.000353724 -0.000200384    -0.364066 
         200      1.61333 -0.000253817 -0.000226537    -0.364064 
