Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      82.1515 
         -50     0.013333  0.000103718  2.57896e-08      82.1515 
         -50     0.053333  9.39418e-05 -8.31705e-08      82.1515 
         -50         0.12  9.94808e-05 -5.74716e-07      82.1515 
         -50     0.213332  0.000113189 -1.58061e-06      82.1514 
         -50     0.333332  0.000127185 -2.68479e-06      82.1513 
         -50         0.48  0.000135904 -4.44969e-06      82.1512 
         -50     0.653331  0.000137414  -7.1633e-06      82.1509 
         -50     0.853332  0.000131087 -8.50533e-06      82.1505 
         -50         1.08  0.000120611 -1.06359e-05        82.15 
         -50      1.33333  0.000108071 -1.21866e-05      82.1492 
         -50      1.61333  9.53818e-05 -1.28807e-05      82.1481 
         -50         1.92  8.35866e-05 -1.28754e-05      82.1466 
         -50      2.25333  7.78287e-05  -1.2455e-05      82.1448 
         -50      2.61333  7.57358e-05 -1.22338e-05      82.1425 
         -50            3  7.28077e-05 -1.20036e-05      82.1397 
         -25            0           -0           -0      78.8977 
         -25     0.013333  8.37921e-05  5.53599e-09      78.8977 
         -25     0.053333  9.58863e-05 -8.96591e-08      78.8977 
         -25         0.12  0.000119889 -3.52376e-07      78.8977 
         -25     0.213332  0.000139549 -5.66928e-07      78.8977 
         -25     0.333332  0.000147323 -3.21913e-07      78.8977 
         -25         0.48  0.000146389  6.52766e-07      78.8976 
         -25     0.653331  0.000142272  2.24166e-06      78.8975 
         -25     0.853332  0.000134328  3.92251e-06      78.8974 
         -25         1.08  0.000120772  5.62545e-06      78.8971 
         -25      1.33333   0.00010334  7.15044e-06      78.8968 
         -25      1.61333  8.33881e-05  8.25648e-06      78.8964 
         -25         1.92   6.3618e-05   9.2563e-06      78.8959 
         -25      2.25333   4.3592e-05  9.03359e-06      78.8952 
         -25      2.61333  2.75916e-05  8.10546e-06      78.8943 
         -25            3   2.2275e-05  8.35399e-06      78.8933 
           0            0            0            0      76.2168 
           0     0.013333  0.000153644 -0.000113972      76.2196 
           0     0.053333  0.000135102 -5.80601e-05      76.2245 
           0         0.12  0.000131579 -4.36369e-05      76.2299 
           0     0.213332  0.000130827 -3.36847e-05      76.2356 
           0     0.333332  0.000129709 -2.71724e-05      76.2414 
           0         0.48  0.000128475 -2.16346e-05      76.2472 
           0     0.653331   0.00012885 -1.66983e-05       76.253 
           0     0.853332  0.000127016  -1.2236e-05      76.2586 
           0         1.08  0.000118099 -8.44548e-06       76.264 
           0      1.33333  0.000103669 -5.45216e-06      76.2692 
           0      1.61333  8.82571e-05 -3.16405e-06      76.2742 
           0         1.92  7.64385e-05 -1.54384e-06      76.2789 
           0      2.25333  6.45905e-05 -1.11547e-06      76.2833 
           0      2.61333  5.17168e-05 -8.99737e-07      76.2875 
           0            3  5.28635e-05  5.02863e-06      76.2914 
          20            0  9.04388e-05 -3.64873e-05      74.6156 
          20     0.013333  0.000104454 -3.76023e-05      74.6156 
          20     0.053333  0.000148184 -4.11407e-05      74.6155 
          20         0.12  0.000225769 -4.77774e-05      74.6155 
          20     0.213332  0.000339212 -5.89686e-05      74.6153 
          20     0.333332  0.000476238 -7.73219e-05      74.6152 
          20         0.48  0.000596035 -0.000106092       74.615 
          20     0.653331  0.000647329 -0.000146458      74.6148 
          20     0.853332  0.000624392 -0.000193983      74.6145 
          20         1.08  0.000566733 -0.000240434      74.6142 
          20      1.33333  0.000494676 -0.000279113      74.6138 
          20      1.61333   0.00040909 -0.000305536      74.6133 
          20         1.92  0.000316275 -0.000316757      74.6127 
          20      2.25333  0.000229189 -0.000312386       74.612 
          20      2.61333  0.000157838 -0.000295236      74.6112 
          20            3  0.000108111  -0.00026971      74.6102 
          40            0            0            0      72.9543 
          40     0.013333  5.86389e-06 -9.94586e-07      72.9543 
          40     0.053333  0.000117654 -1.46544e-05      72.9543 
          40         0.12  0.000764929 -6.30815e-05      72.9543 
          40     0.213332    0.0017481 -0.000157718      72.9543 
          40     0.333332   0.00248517 -0.000291602      72.9543 
          40         0.48   0.00267645 -0.000454841      72.9543 
          40     0.653331    0.0026243 -0.000634695      72.9542 
          40     0.853332   0.00263599 -0.000811779      72.9542 
          40         1.08   0.00230805 -0.000983431      72.9541 
          40      1.33333   0.00164607  -0.00113536      72.9539 
          40      1.61333  0.000952393  -0.00123623      72.9537 
          40         1.92  0.000317261  -0.00127122      72.9534 
          40      2.25333 -0.000184141  -0.00124025       72.953 
          40      2.61333  -0.00050031  -0.00115431      72.9526 
          40            3 -0.000632434  -0.00103581      72.9521 
          60            0            0            0      71.3325 
          60     0.013333  0.000158982 -9.17883e-07      71.3325 
          60     0.053333  0.000615554 -1.28934e-05      71.3325 
          60         0.12   0.00152127 -5.20009e-05      71.3325 
          60     0.213332   0.00251478 -0.000119696      71.3325 
          60     0.333332   0.00314432 -0.000200072      71.3325 
          60         0.48   0.00333089 -0.000281225      71.3325 
          60     0.653331   0.00315165 -0.000372117      71.3325 
          60     0.853332   0.00258368 -0.000492244      71.3325 
          60         1.08   0.00182101 -0.000634782      71.3324 
          60      1.33333    0.0011529 -0.000769182      71.3324 
          60      1.61333   0.00058008 -0.000868407      71.3323 
          60         1.92  4.25185e-05 -0.000919652      71.3321 
          60      2.25333  -0.00039615 -0.000921308       71.332 
          60      2.61333  -0.00067073 -0.000877051      71.3318 
          60            3 -0.000772594 -0.000802418      71.3315 
          80            0           -0           -0      69.7733 
          80     0.013333   0.00021182 -7.65837e-07      69.7733 
          80     0.053333  0.000770138 -1.06325e-05      69.7733 
          80         0.12   0.00172467 -4.21281e-05      69.7733 
          80     0.213332    0.0026993 -9.45617e-05      69.7733 
          80     0.333332   0.00329236 -0.000152652      69.7733 
          80         0.48   0.00345242 -0.000205133      69.7733 
          80     0.653331   0.00324874 -0.000258922      69.7733 
          80     0.853332   0.00260142 -0.000332059      69.7732 
          80         1.08   0.00167892 -0.000422436      69.7732 
          80      1.33333  0.000963076 -0.000504638      69.7732 
          80      1.61333  0.000483316 -0.000560469      69.7731 
          80         1.92  2.07347e-05 -0.000588661       69.773 
          80      2.25333 -0.000379935 -0.000589593      69.7729 
          80      2.61333 -0.000645769 -0.000562743      69.7728 
          80            3 -0.000754488 -0.000515587      69.7726 
         100            0           -0           -0      68.2481 
         100     0.013333  0.000188072 -6.59009e-07      68.2481 
         100     0.053333  0.000667125 -9.17274e-06      68.2481 
         100         0.12   0.00149433 -3.66006e-05      68.2481 
         100     0.213332   0.00235652 -8.32559e-05      68.2481 
         100     0.333332   0.00290352 -0.000137134      68.2481 
         100         0.48   0.00306744 -0.000188549      68.2481 
         100     0.653331   0.00290095 -0.000241299      68.2481 
         100     0.853332   0.00237421 -0.000306874      68.2481 
         100         1.08    0.0016848 -0.000379475      68.2481 
         100      1.33333   0.00118588 -0.000439094       68.248 
         100      1.61333  0.000762624   -0.0004783       68.248 
         100         1.92  0.000278218 -0.000498947      68.2479 
         100      2.25333 -0.000165924 -0.000499357      68.2478 
         100      2.61333 -0.000485302 -0.000478121      68.2477 
         100            3  -0.00065346 -0.000441546      68.2476 
         150            0            0            0       64.512 
         150     0.013333  0.000250949 -2.23776e-07       64.512 
         150     0.053333  0.000798796 -2.83063e-06       64.512 
         150         0.12   0.00150783 -9.35997e-06       64.512 
         150     0.213332   0.00207292 -1.48484e-05       64.512 
         150     0.333332   0.00232136 -1.02816e-05       64.512 
         150         0.48   0.00232806  8.81636e-06       64.512 
         150     0.653331   0.00223115  3.86576e-05       64.512 
         150     0.853332   0.00204141  7.00333e-05       64.512 
         150         1.08   0.00171901  9.66451e-05       64.512 
         150      1.33333   0.00131404  0.000117272       64.512 
         150      1.61333  0.000887768  0.000133384      64.5119 
         150         1.92  0.000463133  0.000144598      64.5119 
         150      2.25333  7.03436e-05  0.000148912      64.5119 
         150      2.61333  -0.00024676  0.000147275      64.5118 
         150            3 -0.000449225  0.000139705      64.5117 
         200            0           -0           -0       60.823 
         200     0.013333 -0.000103508  2.06296e-07       60.823 
         200     0.053333 -0.000538865  2.65788e-06       60.823 
         200         0.12  -0.00110323  9.13607e-06       60.823 
         200     0.213332  -0.00154997  1.57629e-05       60.823 
         200     0.333332  -0.00172538  1.47427e-05       60.823 
         200         0.48  -0.00169297  2.00871e-06       60.823 
         200     0.653331  -0.00158242 -1.91272e-05       60.823 
