Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      8.05567 
         -50     0.013333  0.000115237  2.07339e-08      8.05567 
         -50     0.053333  0.000110128  8.07508e-08      8.05567 
         -50         0.12  0.000112009  1.86468e-07      8.05567 
         -50     0.213332  0.000113681  4.08072e-07      8.05566 
         -50     0.333332  0.000112315  5.82061e-07      8.05565 
         -50         0.48  0.000109096  1.49915e-06      8.05563 
         -50     0.653331  0.000106053  2.27828e-06      8.05561 
         -50     0.853332  0.000104208  2.85136e-06      8.05556 
         -50         1.08  0.000104168  3.62695e-06       8.0555 
         -50      1.33333  0.000104605  4.76331e-06      8.05542 
         -50      1.61333  0.000100468  5.09662e-06      8.05531 
         -50         1.92  8.83048e-05  5.46128e-06      8.05516 
         -50      2.25333  7.88689e-05  7.01622e-06      8.05498 
         -50      2.61333  7.96478e-05  1.08926e-05      8.05474 
         -50            3  8.67783e-05  1.61211e-05      8.05446 
         -25            0           -0           -0      7.74308 
         -25     0.013333  8.37483e-05  1.47482e-08      7.74308 
         -25     0.053333   7.7815e-05   1.2195e-07      7.74308 
         -25         0.12  7.57348e-05  4.19542e-07      7.74308 
         -25     0.213332  7.47113e-05  9.27467e-07      7.74308 
         -25     0.333332  7.40631e-05  1.63237e-06      7.74308 
         -25         0.48  7.46377e-05  2.65156e-06      7.74307 
         -25     0.653331  7.83995e-05  4.05016e-06      7.74306 
         -25     0.853332   8.5259e-05  5.95926e-06      7.74304 
         -25         1.08  9.05019e-05  7.88177e-06      7.74302 
         -25      1.33333  9.19447e-05   9.6897e-06      7.74299 
         -25      1.61333  9.13758e-05  1.10084e-05      7.74295 
         -25         1.92  9.17032e-05  1.21522e-05      7.74289 
         -25      2.25333   8.6936e-05  1.21948e-05      7.74283 
         -25      2.61333  8.29598e-05  1.37225e-05      7.74274 
         -25            3  8.71202e-05  1.89652e-05      7.74263 
           0            0            0            0      7.48748 
           0     0.013333  0.000269971 -0.000140731      7.48752 
           0     0.053333   0.00014868 -7.68681e-05      7.48787 
           0         0.12  0.000114254 -4.73193e-05      7.48832 
           0     0.213332  9.88976e-05 -3.66982e-05      7.48882 
           0     0.333332  9.13784e-05 -2.90693e-05      7.48934 
           0         0.48  8.86506e-05 -2.29083e-05      7.48986 
           0     0.653331   8.7815e-05 -1.78462e-05      7.49038 
           0     0.853332  8.49296e-05   -1.377e-05      7.49088 
           0         1.08  7.98163e-05 -1.05766e-05      7.49137 
           0      1.33333  7.58181e-05 -8.10286e-06      7.49185 
           0      1.61333  7.33089e-05  -6.1994e-06       7.4923 
           0         1.92  7.13064e-05 -4.97384e-06      7.49273 
           0      2.25333  6.73011e-05 -4.46819e-06      7.49313 
           0      2.61333   6.1196e-05  -4.8662e-06      7.49351 
           0            3  5.54159e-05 -5.72334e-06      7.49386 
          20            0  2.16053e-05  0.000163214       7.3338 
          20     0.013333  6.94611e-06  0.000164791       7.3338 
          20     0.053333 -3.88064e-05   0.00016955       7.3338 
          20         0.12 -0.000120323  0.000177634      7.33379 
          20     0.213332 -0.000241451  0.000189525      7.33379 
          20     0.333332 -0.000393576  0.000206506      7.33377 
          20         0.48 -0.000536231  0.000230792      7.33376 
          20     0.653331 -0.000603385  0.000264128      7.33373 
          20     0.853332 -0.000569345  0.000303694       7.3337 
          20         1.08 -0.000480333  0.000341758      7.33366 
          20      1.33333 -0.000377107  0.000370819       7.3336 
          20      1.61333 -0.000267111  0.000386072      7.33354 
          20         1.92 -0.000157619  0.000384973      7.33346 
          20      2.25333 -6.24152e-05  0.000367908      7.33337 
