Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      2.17495 
         -50     0.013333  5.21294e-05   2.2304e-08      2.17495 
         -50     0.053333  5.83125e-05  2.44009e-07      2.17495 
         -50         0.12  5.31961e-05  9.63572e-07      2.17494 
         -50     0.213332  4.21552e-05   2.3561e-06      2.17494 
         -50     0.333332  2.98347e-05  4.41929e-06      2.17494 
         -50         0.48  2.19404e-05  7.36795e-06      2.17493 
         -50     0.653331   2.2379e-05  9.55133e-06      2.17492 
         -50     0.853332  2.95824e-05  1.34326e-05      2.17491 
         -50         1.08  3.81278e-05  1.69666e-05      2.17489 
         -50      1.33333  4.53607e-05  1.94986e-05      2.17487 
         -50      1.61333  5.38161e-05  2.12903e-05      2.17485 
         -50         1.92  6.76583e-05  2.32252e-05      2.17481 
         -50      2.25333  8.05048e-05  2.24485e-05      2.17477 
         -50      2.61333  8.35283e-05  1.81268e-05      2.17472 
         -50            3   7.7861e-05  1.41649e-05      2.17465 
         -25            0           -0           -0      2.09888 
         -25     0.013333   3.8382e-05  4.93016e-09      2.09888 
         -25     0.053333  4.58713e-05  3.54982e-08      2.09888 
         -25         0.12  5.10425e-05  1.17956e-07      2.09888 
         -25     0.213332   5.6898e-05  2.67079e-07      2.09888 
         -25     0.333332  6.26908e-05   4.8465e-07      2.09888 
         -25         0.48  6.84786e-05  7.66671e-07      2.09888 
         -25     0.653331  7.30962e-05   1.1555e-06      2.09887 
         -25     0.853332  7.39039e-05  1.47455e-06      2.09887 
         -25         1.08  6.93404e-05  1.62804e-06      2.09886 
         -25      1.33333  6.15937e-05  1.79217e-06      2.09885 
         -25      1.61333  5.48283e-05   1.9321e-06      2.09884 
         -25         1.92  5.21186e-05  2.37216e-06      2.09883 
         -25      2.25333  4.49222e-05  2.21951e-06      2.09881 
         -25      2.61333  3.60919e-05  2.48757e-06      2.09879 
         -25            3  3.49829e-05   5.3207e-06      2.09876 
           0            0            0            0       2.0365 
           0     0.013333  0.000140105 -6.13834e-05       2.0361 
           0     0.053333  7.42455e-05 -4.00393e-05       2.0361 
           0         0.12  5.43292e-05 -2.34641e-05      2.03616 
           0     0.213332  4.83093e-05 -1.86974e-05      2.03623 
           0     0.333332  4.74702e-05 -1.55125e-05      2.03632 
           0         0.48  4.87038e-05 -1.36898e-05      2.03641 
           0     0.653331  4.97127e-05 -1.26641e-05       2.0365 
           0     0.853332  4.93745e-05 -1.21907e-05      2.03659 
           0         1.08  4.86001e-05 -1.20121e-05      2.03668 
           0      1.33333    4.757e-05 -1.19247e-05      2.03677 
           0      1.61333  4.42312e-05 -1.18371e-05      2.03685 
           0         1.92   3.6559e-05 -1.17075e-05      2.03694 
           0      2.25333  2.85812e-05 -1.12445e-05      2.03701 
           0      2.61333  2.48408e-05 -1.02842e-05      2.03709 
           0            3  2.71652e-05 -6.81859e-06      2.03715 
          20            0  1.85679e-05 -3.26674e-07      1.99693 
          20     0.013333  1.67682e-05 -2.47137e-07      1.99693 
          20     0.053333  1.13397e-05  5.19961e-09      1.99693 
          20         0.12   2.3591e-06   4.7042e-07      1.99693 
          20     0.213332 -9.51911e-06  1.20053e-06      1.99693 
          20     0.333332 -2.25167e-05  2.22265e-06      1.99692 
          20         0.48 -3.37795e-05  3.54445e-06      1.99692 
          20     0.653331 -3.98055e-05  5.16978e-06      1.99691 
          20     0.853332 -3.80534e-05  7.18508e-06       1.9969 
          20         1.08  -2.9442e-05    9.538e-06       1.9969 
          20      1.33333 -1.69538e-05  1.20016e-05      1.99689 
          20      1.61333 -2.81708e-06  1.41771e-05      1.99687 
          20         1.92  1.04569e-05   1.5858e-05      1.99686 
          20      2.25333   2.1308e-05  1.70111e-05      1.99684 
          20      2.61333  3.01343e-05  1.73767e-05      1.99682 
          20            3  3.50722e-05  1.71902e-05       1.9968 
          40            0            0            0        1.958 
          40     0.013333  5.21346e-05 -1.91844e-07        1.958 
          40     0.053333  0.000170851 -2.78626e-06        1.958 
          40         0.12  0.000421752 -1.18043e-05        1.958 
          40     0.213332  0.000740876 -2.90316e-05        1.958 
          40     0.333332  0.000996373 -5.26466e-05        1.958 
          40         0.48   0.00112244 -8.02514e-05        1.958 
          40     0.653331   0.00117175 -0.000109559      1.95799 
          40     0.853332   0.00118935  -0.00013758      1.95799 
          40         1.08   0.00107438 -0.000164554      1.95799 
          40      1.33333  0.000827189 -0.000189176      1.95798 
          40      1.61333  0.000538102 -0.000205894      1.95797 
          40         1.92  0.000254398 -0.000211854      1.95795 
          40      2.25333  1.69734e-05  -0.00020688      1.95793 
          40      2.61333 -0.000141812 -0.000192123       1.9579 
          40            3 -0.000215924 -0.000171666      1.95787 
          60            0            0            0      1.91971 
          60     0.013333 -0.000132274 -1.23132e-07      1.91971 
          60     0.053333 -0.000484798 -2.20564e-06      1.91971 
          60         0.12 -0.000761989  -1.2132e-05      1.91971 
          60     0.213332 -0.000760804 -3.85533e-05      1.91971 
          60     0.333332 -0.000536387 -8.71636e-05      1.91971 
          60         0.48 -0.000314425 -0.000157359      1.91971 
          60     0.653331 -0.000263491 -0.000244221      1.91971 
          60     0.853332  -0.00034831 -0.000339197      1.91971 
          60         1.08 -0.000400006 -0.000432637      1.91971 
          60      1.33333 -0.000338003 -0.000515978      1.91971 
          60      1.61333 -0.000202711 -0.000581224      1.91972 
          60         1.92 -5.77348e-05 -0.000620538      1.91972 
          60      2.25333  6.20454e-05 -0.000629326      1.91973 
          60      2.61333  0.000144909 -0.000610881      1.91974 
          60            3   0.00018908 -0.000572762      1.91975 
          80            0           -0           -0       1.8832 
          80     0.013333 -0.000167511  1.64679e-07       1.8832 
          80     0.053333 -0.000681962  1.93672e-06       1.8832 
          80         0.12  -0.00131388  5.36583e-06       1.8832 
          80     0.213332   -0.0017808  4.46326e-06       1.8832 
          80     0.333332  -0.00196394 -9.49732e-06       1.8832 
          80         0.48    -0.001976 -4.01321e-05       1.8832 
          80     0.653331   -0.0019484  -8.2544e-05       1.8832 
          80     0.853332  -0.00182309 -0.000123787       1.8832 
          80         1.08  -0.00147609 -0.000152144       1.8832 
          80      1.33333  -0.00101649 -0.000166838      1.88321 
          80      1.61333 -0.000598647 -0.000175221      1.88322 
          80         1.92 -0.000203675 -0.000178096      1.88325 
          80      2.25333  0.000143446 -0.000173029      1.88328 
          80      2.61333  0.000394873 -0.000162687      1.88332 
          80            3  0.000524067  -0.00014834      1.88335 
         100            0           -0           -0      1.84823 
         100     0.013333 -9.19852e-05  2.40209e-07      1.84823 
         100     0.053333 -0.000425326   3.1164e-06      1.84823 
         100         0.12 -0.000873143  1.09874e-05      1.84823 
         100     0.213332  -0.00123021  2.05396e-05      1.84823 
         100     0.333332  -0.00138027  2.50361e-05      1.84823 
         100         0.48   -0.0013753  2.21029e-05      1.84823 
         100     0.653331  -0.00127407   1.6873e-05      1.84823 
         100     0.853332  -0.00103741  1.81393e-05      1.84823 
         100         1.08 -0.000705655  2.69928e-05      1.84823 
         100      1.33333 -0.000438453   3.6716e-05      1.84824 
         100      1.61333 -0.000234614  4.30149e-05      1.84825 
         100         1.92 -1.72623e-05   4.7322e-05      1.84827 
         100      2.25333  0.000177806  5.06371e-05       1.8483 
         100      2.61333  0.000315035  5.15644e-05      1.84833 
         100            3   0.00038582  5.13552e-05      1.84837 
         150            0            0            0      1.76281 
         150     0.013333  0.000104248  1.18437e-07      1.76281 
         150     0.053333  0.000263149  2.05063e-06      1.76281 
         150         0.12  0.000316561   1.0831e-05      1.76281 
         150     0.213332  0.000170951  3.28176e-05      1.76282 
         150     0.333332 -7.74517e-05  7.00769e-05      1.76282 
         150         0.48 -0.000261838    0.0001183      1.76282 
         150     0.653331 -0.000319016  0.000170755      1.76282 
         150     0.853332 -0.000305205  0.000221173      1.76282 
         150         1.08 -0.000295936  0.000264736      1.76282 
         150      1.33333 -0.000284231  0.000299596      1.76281 
         150      1.61333 -0.000236608  0.000325559      1.76281 
         150         1.92 -0.000173631  0.000340061      1.76281 
         150      2.25333 -0.000106593   0.00034065       1.7628 
         150      2.61333 -4.17971e-05  0.000328013       1.7628 
         150            3  1.23642e-05  0.000304374       1.7628 
         200            0           -0           -0      1.67598 
         200     0.013333 -0.000417239  6.92799e-07      1.67598 
         200     0.053333  -0.00167049  9.06436e-06      1.67598 
         200         0.12  -0.00334662  3.22199e-05      1.67598 
         200     0.213332  -0.00470643  5.99137e-05      1.67598 
         200     0.333332  -0.00526564  6.89814e-05      1.67598 
         200         0.48  -0.00518442   4.6837e-05      1.67597 
         200     0.653331  -0.00483498  3.13708e-06      1.67597 
         200     0.853332  -0.00427737 -3.87498e-05      1.67597 
         200         1.08  -0.00344541 -6.52188e-05      1.67598 
         200      1.33333   -0.0025351 -8.16997e-05      1.67599 
         200      1.61333  -0.00168584 -9.84223e-05      1.67603 
         200         1.92  -0.00083091 -0.000114466      1.67608 
         200      2.25333 -1.69682e-05 -0.000125121      1.67616 
         200      2.61333  0.000658062 -0.000132432      1.67626 
         200            3   0.00110871 -0.000135152      1.67637 
         250            0           -0           -0      1.59115 
         250     0.013333 -0.000316739 -2.94966e-07      1.59115 
         250     0.053333   -0.0010942 -5.00941e-06      1.59115 
         250         0.12  -0.00176975 -2.59937e-05      1.59115 
         250     0.213332  -0.00196015 -7.82547e-05      1.59115 
         250     0.333332  -0.00175422 -0.000168776      1.59115 
         250         0.48  -0.00150322 -0.000292946      1.59115 
         250     0.653331  -0.00145181 -0.000441898      1.59115 
         250     0.853332  -0.00158637 -0.000604736      1.59115 
         250         1.08  -0.00163663 -0.000762781      1.59115 
