Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     0.577261 
         -50     0.013333  4.06264e-05  7.11052e-09     0.577261 
         -50     0.053333  3.44681e-05  1.10698e-07     0.577262 
         -50         0.12  3.45162e-05   5.1492e-07     0.577262 
         -50     0.213332  2.92551e-05  1.47231e-06     0.577262 
         -50     0.333332  2.35316e-05  2.90914e-06     0.577263 
         -50         0.48  2.07966e-05  4.22149e-06     0.577262 
         -50     0.653331  2.16165e-05  6.31074e-06     0.577261 
         -50     0.853332  2.37511e-05  7.91053e-06     0.577259 
         -50         1.08  2.39235e-05  8.93322e-06     0.577255 
         -50      1.33333  2.30104e-05  1.02052e-05     0.577249 
         -50      1.61333  2.44167e-05  1.11187e-05      0.57724 
         -50         1.92   2.8144e-05  1.03868e-05     0.577229 
         -50      2.25333  3.78777e-05  1.14126e-05     0.577213 
         -50      2.61333  5.07668e-05  1.48877e-05     0.577193 
         -50            3  5.71495e-05  1.73906e-05     0.577168 
         -25            0           -0           -0     0.550879 
         -25     0.013333  2.52084e-05  3.67233e-09     0.550879 
         -25     0.053333  1.02646e-05  2.09726e-08      0.55088 
         -25         0.12  9.89822e-07  1.04291e-08      0.55088 
         -25     0.213332 -7.42904e-06  -1.4828e-07      0.55088 
         -25     0.333332 -1.43284e-05 -5.16853e-07      0.55088 
         -25         0.48  -2.0616e-05 -9.52166e-07      0.55088 
         -25     0.653331 -2.42805e-05 -1.41613e-06      0.55088 
         -25     0.853332 -2.20796e-05 -1.56268e-06     0.550879 
         -25         1.08 -1.45801e-05 -1.46026e-06     0.550878 
         -25      1.33333 -4.91313e-06 -1.11928e-06     0.550876 
         -25      1.61333  5.62759e-06 -7.05305e-07     0.550874 
         -25         1.92  1.79566e-05 -3.85349e-08     0.550871 
         -25      2.25333  2.18652e-05   2.5434e-07     0.550866 
         -25      2.61333  1.82167e-05  5.92417e-07     0.550861 
         -25            3  1.59502e-05  1.69357e-06     0.550853 
           0            0            0            0     0.529197 
           0     0.013333  8.10927e-05 -5.10414e-05     0.529485 
           0     0.053333  6.15836e-05 -2.13987e-05     0.529549 
           0         0.12  7.82401e-05 -1.39473e-05     0.529613 
           0     0.213332  9.36377e-05 -1.16908e-05     0.529681 
           0     0.333332   0.00010262 -1.08117e-05     0.529747 
           0         0.48  0.000104852 -9.78522e-06     0.529814 
           0     0.653331  0.000102127 -8.83871e-06     0.529879 
           0     0.853332  9.23391e-05 -8.13135e-06     0.529941 
           0         1.08   7.5709e-05 -7.73665e-06         0.53 
           0      1.33333  5.73781e-05 -7.46153e-06     0.530056 
           0      1.61333  3.96356e-05 -7.21136e-06     0.530109 
           0         1.92  2.13297e-05 -7.14077e-06     0.530159 
           0      2.25333    4.402e-06 -7.34663e-06     0.530205 
           0      2.61333 -9.19355e-06 -7.95858e-06     0.530249 
           0            3 -1.91857e-05  -9.4012e-06     0.530289 
          20            0 -0.000111404  9.86401e-05       0.5172 
          20     0.013333 -0.000108259  9.86922e-05       0.5172 
          20     0.053333 -9.92625e-05  9.86751e-05       0.5172 
          20         0.12 -8.62209e-05  9.80538e-05     0.517199 
          20     0.213332 -7.34711e-05  9.59263e-05     0.517198 
          20     0.333332 -6.76646e-05  9.11713e-05     0.517197 
          20         0.48  -7.1866e-05  8.30393e-05     0.517195 
          20     0.653331 -7.60315e-05  7.17727e-05     0.517192 
          20     0.853332 -6.46143e-05   5.8454e-05     0.517189 
          20         1.08 -3.59386e-05  4.40173e-05     0.517186 
          20      1.33333  1.26535e-06  2.91503e-05     0.517183 
          20      1.61333  4.09273e-05  1.46346e-05      0.51718 
          20         1.92  7.62701e-05  1.49924e-06     0.517178 
          20      2.25333  0.000101576 -9.35974e-06     0.517176 
          20      2.61333  0.000115282 -1.76317e-05     0.517174 
          20            3  0.000114086 -2.55127e-05     0.517172 
          40            0            0            0     0.503737 
          40     0.013333 -6.98097e-05  1.20418e-07     0.503737 
          40     0.053333 -0.000324861  1.43536e-06     0.503737 
          40         0.12 -0.000642243   4.3217e-06     0.503738 
          40     0.213332 -0.000903383  5.88844e-06     0.503737 
          40     0.333332  -0.00105959  2.88657e-06     0.503737 
          40         0.48  -0.00113229 -3.39049e-06     0.503736 
          40     0.653331  -0.00114044 -9.03229e-06     0.503736 
          40     0.853332  -0.00110863 -1.51092e-05     0.503736 
          40         1.08 -0.000983956 -2.23031e-05     0.503738 
          40      1.33333 -0.000734155 -2.59698e-05     0.503743 
          40      1.61333 -0.000435358  -2.5965e-05     0.503753 
          40         1.92  -0.00014499 -2.34416e-05     0.503768 
          40      2.25333  9.37167e-05 -1.86202e-05     0.503786 
          40      2.61333   0.00024955 -1.36218e-05     0.503806 
          40            3  0.000315593 -1.00029e-05     0.503827 
          60            0            0            0     0.491245 
          60     0.013333  0.000102765 -2.18527e-07     0.491245 
          60     0.053333  0.000349161 -2.97659e-06     0.491245 
          60         0.12   0.00070282 -1.11645e-05     0.491245 
          60     0.213332  0.000976415 -2.21441e-05     0.491245 
          60     0.333332   0.00103897 -2.81543e-05     0.491245 
