Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      3.86574 
         -50     0.013333  2.44442e-05  5.33959e-09      3.86574 
         -50     0.053333  2.06393e-05  2.01222e-08      3.86574 
         -50         0.12  1.81472e-05  2.47016e-08      3.86574 
         -50     0.213332  1.72204e-05 -2.47144e-08      3.86573 
         -50     0.333332  1.74997e-05 -1.54454e-07      3.86573 
         -50         0.48  1.80385e-05 -3.68153e-07      3.86572 
         -50     0.653331  1.84222e-05 -6.35659e-07      3.86571 
         -50     0.853332  1.90314e-05 -8.41593e-07      3.86569 
         -50         1.08  2.02083e-05 -1.06991e-06      3.86566 
         -50      1.33333  2.17016e-05 -1.17191e-06      3.86562 
         -50      1.61333  2.35771e-05   -1.123e-06      3.86557 
         -50         1.92   2.4919e-05 -1.10529e-06       3.8655 
         -50      2.25333  2.57938e-05 -7.37533e-07      3.86542 
         -50      2.61333   2.6479e-05 -1.27935e-07      3.86531 
         -50            3   2.6524e-05  1.02404e-07      3.86517 
         -25            0           -0           -0      3.71092 
         -25     0.013333   1.8769e-05  2.66552e-09      3.71092 
         -25     0.053333  1.78517e-05  2.02168e-08      3.71092 
         -25         0.12  1.72085e-05  7.86698e-08      3.71092 
         -25     0.213332  1.59099e-05  2.07272e-07      3.71092 
         -25     0.333332  1.42264e-05  4.14921e-07      3.71092 
         -25         0.48    1.289e-05  6.89867e-07      3.71092 
         -25     0.653331  1.24836e-05  1.02193e-06      3.71091 
         -25     0.853332   1.3012e-05  1.38622e-06      3.71091 
         -25         1.08  1.39335e-05  1.74298e-06       3.7109 
         -25      1.33333  1.46023e-05  2.05501e-06      3.71088 
         -25      1.61333  1.48952e-05  2.29206e-06      3.71086 
         -25         1.92  1.56907e-05  2.46509e-06      3.71084 
         -25      2.25333  1.60006e-05  2.57541e-06       3.7108 
         -25      2.61333  1.63062e-05  2.72901e-06      3.71076 
         -25            3  1.73553e-05  2.94255e-06      3.71071 
           0            0            0            0      3.58244 
           0     0.013333  5.80028e-05 -3.37871e-05      3.58261 
           0     0.053333  3.10695e-05 -1.82098e-05      3.58287 
           0         0.12  1.99069e-05 -1.19153e-05      3.58316 
           0     0.213332  1.35805e-05 -9.11414e-06      3.58347 
           0     0.333332  1.00583e-05 -7.24098e-06       3.5838 
           0         0.48  7.95957e-06 -5.78757e-06      3.58412 
           0     0.653331  6.93724e-06 -4.62979e-06      3.58445 
           0     0.853332  6.99923e-06 -3.65477e-06      3.58478 
           0         1.08  8.01899e-06 -2.81165e-06      3.58509 
           0      1.33333  9.61474e-06 -2.09611e-06       3.5854 
           0      1.61333  1.17806e-05 -1.51098e-06       3.5857 
           0         1.92  1.40478e-05 -1.06598e-06      3.58598 
           0      2.25333  1.54113e-05   -7.601e-07      3.58625 
           0      2.61333  1.60859e-05 -5.52842e-07      3.58651 
           0            3  1.62136e-05 -5.85456e-07      3.58675 
          20            0            0            0      3.51414 
          20     0.013333  9.07117e-05  5.89896e-05      3.51398 
          20     0.053333  7.72589e-05  5.22081e-05      3.51374 
          20         0.12  5.72144e-05  3.90807e-05      3.51347 
          20     0.213332  4.05423e-05   3.0082e-05      3.51318 
          20     0.333332  2.85938e-05  2.44363e-05      3.51287 
          20         0.48  2.01374e-05  2.08414e-05      3.51256 
          20     0.653331  1.51814e-05  1.86604e-05      3.51225 
          20     0.853332  1.33156e-05  1.74438e-05      3.51194 
          20         1.08  1.30571e-05  1.67951e-05      3.51163 
          20      1.33333  1.29053e-05  1.63598e-05      3.51133 
          20      1.61333   1.2763e-05   1.5875e-05      3.51103 
          20         1.92  1.27905e-05  1.51557e-05      3.51074 
          20      2.25333  1.27465e-05  1.41296e-05      3.51046 
          20      2.61333  1.24134e-05  1.28752e-05      3.51018 
          20            3  1.22439e-05  1.16632e-05      3.50991 
          40            0  3.19506e-20  3.15513e-25      3.42777 
          40     0.013333  1.68343e-05 -4.61838e-09      3.42777 
          40     0.053333  2.48759e-05 -6.15153e-08      3.42777 
          40         0.12  3.55045e-05 -1.96403e-07      3.42777 
          40     0.213332  4.25808e-05 -2.77619e-07      3.42777 
          40     0.333332  4.38103e-05 -1.06305e-07      3.42777 
          40         0.48  4.18467e-05  3.54589e-07      3.42777 
          40     0.653331  3.91527e-05  9.37896e-07      3.42777 
          40     0.853332  3.58957e-05   1.4928e-06      3.42776 
          40         1.08  3.14972e-05   2.0256e-06      3.42776 
          40      1.33333  2.50784e-05  2.51641e-06      3.42776 
          40      1.61333  1.78225e-05  2.93603e-06      3.42775 
          40         1.92   1.0992e-05  3.24289e-06      3.42774 
          40      2.25333  6.03526e-06  3.35682e-06      3.42773 
          40      2.61333  3.01679e-06  3.32014e-06      3.42772 
          40            3  1.59663e-06  3.25856e-06      3.42771 
          60            0  1.50412e-20  7.82385e-26      3.35124 
          60     0.013333    1.543e-05 -1.62688e-09      3.35124 
          60     0.053333  2.12686e-05 -2.05744e-08      3.35124 
          60         0.12  2.96858e-05 -5.87696e-08      3.35124 
          60     0.213332  3.72751e-05 -6.86345e-08      3.35124 
          60     0.333332  4.24899e-05  1.48569e-08      3.35124 
          60         0.48  4.60769e-05  2.44807e-07      3.35124 
          60     0.653331  4.92909e-05  6.24499e-07      3.35123 
          60     0.853332   5.0388e-05  9.68401e-07      3.35123 
          60         1.08  4.54745e-05  9.77536e-07      3.35123 
          60      1.33333  3.66475e-05  6.57315e-07      3.35123 
          60      1.61333  2.74778e-05  2.89768e-07      3.35123 
          60         1.92   1.7447e-05 -6.36833e-08      3.35122 
          60      2.25333  9.19649e-06 -3.97174e-07      3.35122 
          60      2.61333  3.76011e-06 -6.36406e-07      3.35121 
          60            3  8.05982e-07 -8.22984e-07      3.35121 
          80            0            0            0      3.27729 
          80     0.013333  8.06763e-06 -3.01917e-09      3.27729 
          80     0.053333 -3.06403e-06 -5.95238e-08      3.27729 
          80         0.12 -1.13804e-05 -3.45413e-07      3.27729 
          80     0.213332 -1.15569e-05 -1.12593e-06      3.27729 
          80     0.333332 -5.57348e-06 -2.55415e-06      3.27729 
          80         0.48  1.89502e-07 -4.55074e-06      3.27729 
          80     0.653331  2.15603e-06 -6.87629e-06      3.27729 
          80     0.853332  2.55604e-06 -9.19585e-06      3.27729 
          80         1.08  4.66891e-06 -1.12535e-05      3.27729 
          80      1.33333  7.23774e-06 -1.30042e-05      3.27729 
          80      1.61333  9.56749e-06 -1.43893e-05      3.27729 
          80         1.92  1.14401e-05 -1.51812e-05      3.27729 
          80      2.25333  1.28333e-05 -1.52823e-05      3.27728 
          80      2.61333  1.33689e-05 -1.47982e-05      3.27728 
          80            3  1.30637e-05 -1.38633e-05      3.27728 
         100            0            0            0      3.20491 
         100     0.013333  7.51374e-06 -3.95332e-09      3.20491 
         100     0.053333 -4.38016e-06   -7.247e-08      3.20491 
         100         0.12 -1.36744e-05 -3.95786e-07      3.20491 
         100     0.213332   -1.552e-05 -1.22376e-06      3.20491 
         100     0.333332 -1.23448e-05 -2.66026e-06      3.20491 
         100         0.48   -9.867e-06 -4.59866e-06      3.20491 
         100     0.653331 -1.05453e-05 -6.82839e-06      3.20491 
         100     0.853332 -1.13208e-05 -9.03311e-06      3.20491 
         100         1.08 -7.79177e-06 -1.08658e-05      3.20491 
         100      1.33333 -2.20546e-06 -1.22315e-05      3.20491 
         100      1.61333  2.63448e-06 -1.31963e-05      3.20491 
         100         1.92  7.68249e-06 -1.35879e-05      3.20491 
         100      2.25333  1.21748e-05 -1.33398e-05      3.20491 
         100      2.61333  1.53577e-05 -1.25799e-05      3.20491 
         100            3  1.70272e-05  -1.1489e-05      3.20491 
         150            0  1.57734e-20  9.57962e-27      3.02757 
         150     0.013333   1.9265e-05 -1.02149e-08      3.02757 
         150     0.053333  3.85878e-05 -1.34094e-07      3.02757 
         150         0.12  6.54368e-05 -4.78975e-07      3.02757 
         150     0.213332  8.82691e-05 -9.00647e-07      3.02757 
         150     0.333332  9.94166e-05 -1.05912e-06      3.02757 
         150         0.48  0.000100611 -7.45216e-07      3.02757 
         150     0.653331  9.69757e-05 -5.73672e-08      3.02757 
         150     0.853332    8.938e-05   6.8988e-07      3.02757 
         150         1.08  7.65989e-05  1.26047e-06      3.02757 
         150      1.33333  6.10477e-05  1.65038e-06      3.02757 
         150      1.61333  4.50054e-05  1.98874e-06      3.02757 
         150         1.92  2.78884e-05  2.23744e-06      3.02757 
         150      2.25333   1.2855e-05  2.34691e-06      3.02757 
         150      2.61333  1.19309e-06  2.37601e-06      3.02757 
         150            3 -7.10967e-06  2.29156e-06      3.02756 
         200            0            0            0      2.85242 
         200     0.013333   8.3998e-06 -3.57354e-09      2.85242 
         200     0.053333 -2.60809e-07 -6.39968e-08      2.85242 
         200         0.12 -5.12858e-06 -3.53425e-07      2.85242 
         200     0.213332 -1.34173e-06 -1.12672e-06      2.85242 
         200     0.333332  8.83716e-06 -2.53192e-06      2.85242 
         200         0.48  1.86854e-05  -4.4739e-06      2.85242 
         200     0.653331  2.41578e-05 -6.70492e-06      2.85242 
         200     0.853332  2.60277e-05 -8.97612e-06      2.85242 
         200         1.08  2.62909e-05 -1.11368e-05      2.85242 
         200      1.33333  2.51227e-05 -1.31393e-05      2.85242 
         200      1.61333  2.28956e-05 -1.48929e-05      2.85242 
         200         1.92  1.99736e-05 -1.61893e-05      2.85242 
         200      2.25333  1.72182e-05 -1.68842e-05      2.85242 
         200      2.61333    1.467e-05 -1.69545e-05      2.85242 
         200            3  1.21966e-05 -1.64374e-05      2.85242 
         250            0            0            0      2.67806 
         250     0.013333  3.08362e-06 -1.16057e-08      2.67806 
         250     0.053333 -1.73433e-05 -1.85881e-07      2.67806 
         250         0.12 -3.22125e-05 -9.08903e-07      2.67806 
         250     0.213332 -3.19014e-05 -2.62129e-06      2.67806 
         250     0.333332 -1.99973e-05 -5.51565e-06      2.67806 
         250         0.48 -7.08124e-06 -9.46565e-06      2.67806 
         250     0.653331 -7.97708e-07 -1.42387e-05      2.67806 
         250     0.853332  -2.4853e-06 -1.95966e-05      2.67806 
         250         1.08 -6.73946e-06 -2.51206e-05      2.67806 
         250      1.33333 -6.39328e-06 -3.02205e-05      2.67806 
         250      1.61333 -1.98482e-06 -3.45002e-05      2.67806 
         250         1.92  2.43129e-06 -3.76686e-05      2.67806 
         250      2.25333  6.80496e-06 -3.94497e-05      2.67806 
         250      2.61333  1.08187e-05 -3.97436e-05      2.67806 
         250            3   1.3926e-05 -3.86052e-05      2.67806 
         300            0            0            0      2.50397 
         300     0.013333  1.24644e-05  1.90707e-08      2.50397 
         300     0.053333  7.13605e-06  2.86687e-07      2.50397 
         300         0.12 -1.20875e-05  1.29087e-06      2.50397 
         300     0.213332  -4.4729e-05  3.40969e-06      2.50397 
         300     0.333332  -7.7749e-05  6.57045e-06      2.50397 
         300         0.48 -9.86603e-05  1.03482e-05      2.50397 
         300     0.653331 -0.000104606  1.43714e-05      2.50397 
         300     0.853332 -9.88853e-05  1.84959e-05      2.50397 
         300         1.08 -8.60843e-05  2.26093e-05      2.50397 
         300      1.33333 -7.05876e-05  2.64817e-05      2.50397 
         300      1.61333 -5.38413e-05  2.98427e-05      2.50397 
         300         1.92 -3.46016e-05  3.24168e-05      2.50397 
         300      2.25333  -1.5228e-05  3.39665e-05      2.50397 
