Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -7.58822 
         -50     0.013333  -1.8158e-05 -4.98998e-09     -7.58822 
         -50     0.053333 -1.82722e-05 -1.94188e-08     -7.58822 
         -50         0.12 -1.87089e-05 -5.37162e-08     -7.58821 
         -50     0.213332 -1.91267e-05 -1.22683e-07     -7.58821 
         -50     0.333332 -1.92679e-05  -2.6304e-07      -7.5882 
         -50         0.48 -1.92727e-05 -4.20558e-07     -7.58819 
         -50     0.653331 -1.93714e-05 -6.05165e-07     -7.58816 
         -50     0.853332 -1.95657e-05 -8.61446e-07     -7.58813 
         -50         1.08 -1.95804e-05 -1.10284e-06     -7.58807 
         -50      1.33333 -1.91756e-05 -1.36017e-06       -7.588 
         -50      1.61333  -1.8498e-05 -1.57328e-06      -7.5879 
         -50         1.92  -1.7334e-05 -1.64806e-06     -7.58776 
         -50      2.25333 -1.76342e-05 -1.96542e-06     -7.58759 
         -50      2.61333 -1.85923e-05 -2.12764e-06     -7.58738 
         -50            3 -1.82351e-05 -1.55574e-06     -7.58712 
         -25            0           -0           -0     -7.28511 
         -25     0.013333 -1.29936e-05 -2.41695e-09     -7.28511 
         -25     0.053333 -1.21796e-05 -1.40901e-08     -7.28511 
         -25         0.12 -1.11828e-05  -4.6907e-08     -7.28511 
         -25     0.213332 -1.01424e-05 -1.04262e-07     -7.28511 
         -25     0.333332 -9.19417e-06 -1.77721e-07      -7.2851 
         -25         0.48 -8.44289e-06 -2.58682e-07      -7.2851 
         -25     0.653331 -8.01551e-06 -3.45307e-07     -7.28509 
         -25     0.853332 -8.05783e-06 -4.29441e-07     -7.28507 
         -25         1.08 -8.59922e-06 -5.20975e-07     -7.28505 
         -25      1.33333  -9.5446e-06 -6.03218e-07     -7.28503 
         -25      1.61333 -1.08506e-05 -6.60379e-07     -7.28499 
         -25         1.92 -1.27203e-05 -7.45929e-07     -7.28494 
         -25      2.25333 -1.46742e-05   -7.987e-07     -7.28488 
         -25      2.61333 -1.59528e-05 -8.18285e-07     -7.28479 
         -25            3 -1.61498e-05 -8.30803e-07      -7.2847 
           0            0            0            0     -7.03327 
           0     0.013333 -3.72127e-05  2.27385e-05     -7.03355 
           0     0.053333 -2.54388e-05  1.27053e-05     -7.03406 
           0         0.12 -2.08788e-05  8.85921e-06     -7.03463 
           0     0.213332  -1.8356e-05  6.97175e-06     -7.03524 
           0     0.333332 -1.63615e-05  5.67527e-06     -7.03587 
           0         0.48 -1.46291e-05  4.62553e-06     -7.03651 
           0     0.653331 -1.34521e-05    3.728e-06     -7.03715 
           0     0.853332 -1.26609e-05  2.93713e-06     -7.03778 
           0         1.08 -1.19444e-05  2.23437e-06      -7.0384 
           0      1.33333 -1.11442e-05  1.62045e-06     -7.03901 
           0      1.61333 -1.03276e-05  1.09293e-06     -7.03959 
           0         1.92 -9.80704e-06  6.48598e-07     -7.04014 
           0      2.25333 -9.85741e-06  2.70946e-07     -7.04067 
           0      2.61333 -1.02138e-05 -3.01963e-08     -7.04118 
           0            3 -1.05865e-05 -3.33723e-07     -7.04165 
          20            0            0            0     -6.89915 
          20     0.013333 -1.37829e-05 -5.15576e-06     -6.89889 
          20     0.053333  -3.7637e-07  9.36378e-06     -6.89842 
          20         0.12 -4.38039e-06  1.22743e-05     -6.89788 
          20     0.213332 -1.25433e-05  1.37601e-05     -6.89731 
          20     0.333332 -2.36552e-05  1.45259e-05     -6.89671 
          20         0.48 -3.60263e-05  1.46042e-05      -6.8961 
          20     0.653331 -4.48941e-05  1.43076e-05     -6.89549 
          20     0.853332 -4.54115e-05  1.40152e-05     -6.89488 
          20         1.08 -3.89478e-05  1.37713e-05     -6.89428 
          20      1.33333 -3.01151e-05  1.33851e-05     -6.89369 
          20      1.61333 -2.06354e-05  1.27091e-05      -6.8931 
          20         1.92 -1.17628e-05  1.16842e-05     -6.89253 
          20      2.25333 -5.56737e-06  1.03302e-05     -6.89197 
          20      2.61333 -2.36546e-06  8.83825e-06     -6.89143 
          20            3 -7.25901e-07  7.54308e-06     -6.89089 
          40            0 -2.71436e-20 -4.44761e-25     -6.72978 
          40     0.013333 -1.72744e-05  8.63874e-10     -6.72978 
          40     0.053333 -3.57271e-05 -4.79148e-09     -6.72978 
          40         0.12 -5.40761e-05  -1.6024e-07     -6.72978 
          40     0.213332 -6.19606e-05 -8.15252e-07     -6.72978 
          40     0.333332   -5.922e-05 -2.28106e-06     -6.72977 
          40         0.48 -5.36335e-05 -4.56477e-06     -6.72977 
          40     0.653331 -5.02814e-05 -7.39004e-06     -6.72977 
          40     0.853332 -4.77906e-05 -1.04085e-05     -6.72977 
          40         1.08 -4.28733e-05 -1.33502e-05     -6.72976 
          40      1.33333  -3.2933e-05 -1.58368e-05     -6.72975 
          40      1.61333  -2.0631e-05 -1.76078e-05     -6.72974 
          40         1.92 -9.29765e-06 -1.84251e-05     -6.72973 
          40      2.25333 -9.02042e-07 -1.83006e-05     -6.72971 
          40      2.61333  4.15311e-06 -1.74211e-05     -6.72969 
          40            3  6.60859e-06 -1.60374e-05     -6.72966 
          60            0 -1.21687e-20  -1.1063e-25     -6.57966 
