Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      24.2205 
         -50     0.013333  4.19755e-05  1.41242e-08      24.2205 
         -50     0.053333  3.71138e-05  4.46432e-08      24.2205 
         -50         0.12  3.43392e-05  1.02182e-07      24.2205 
         -50     0.213332  3.22941e-05  1.79306e-07      24.2205 
         -50     0.333332  3.08726e-05  2.54749e-07      24.2204 
         -50         0.48  2.97533e-05  3.52442e-07      24.2204 
         -50     0.653331  2.91323e-05  3.04188e-07      24.2203 
         -50     0.853332  2.92362e-05  4.35033e-07      24.2202 
         -50         1.08  3.02689e-05  5.13933e-07        24.22 
         -50      1.33333   3.1925e-05  6.03808e-07      24.2198 
         -50      1.61333   3.3884e-05  7.68463e-07      24.2195 
         -50         1.92  3.56066e-05  8.45638e-07       24.219 
         -50      2.25333  3.68996e-05  1.14585e-06      24.2185 
         -50      2.61333  3.77822e-05  1.53093e-06      24.2178 
         -50            3   3.8184e-05  1.63844e-06       24.217 
         -25            0           -0           -0      23.2522 
         -25     0.013333  3.09951e-05  5.01831e-09      23.2522 
         -25     0.053333  2.81459e-05  1.44372e-08      23.2522 
         -25         0.12  2.70935e-05  3.08857e-08      23.2522 
         -25     0.213332  2.64559e-05  5.74963e-08      23.2522 
         -25     0.333332  2.58886e-05  9.99736e-08      23.2521 
         -25         0.48  2.52348e-05  1.51028e-07      23.2521 
         -25     0.653331   2.4798e-05  2.25591e-07      23.2521 
         -25     0.853332  2.48238e-05   3.1146e-07       23.252 
         -25         1.08  2.52818e-05  4.16378e-07       23.252 
         -25      1.33333  2.57657e-05  5.42278e-07      23.2519 
         -25      1.61333  2.60526e-05  6.69643e-07      23.2518 
         -25         1.92  2.61425e-05  7.15774e-07      23.2516 
         -25      2.25333  2.65987e-05  9.29102e-07      23.2514 
         -25      2.61333  2.71191e-05  1.02026e-06      23.2512 
         -25            3  2.70336e-05  5.28601e-07      23.2508 
           0            0            0            0      22.4479 
           0     0.013333  7.78582e-05 -5.33772e-05      22.4488 
           0     0.053333  5.25401e-05 -2.78256e-05      22.4504 
           0         0.12  4.07164e-05  -2.0034e-05      22.4523 
           0     0.213332  3.37707e-05  -1.5431e-05      22.4542 
           0     0.333332  2.95152e-05 -1.24736e-05      22.4562 
           0         0.48  2.64939e-05 -1.01113e-05      22.4583 
           0     0.653331  2.48351e-05 -8.16577e-06      22.4603 
           0     0.853332  2.41974e-05  -6.5014e-06      22.4624 
           0         1.08  2.40242e-05 -5.06362e-06      22.4643 
           0      1.33333  2.39966e-05 -3.84272e-06      22.4663 
           0      1.61333  2.41795e-05 -2.84039e-06      22.4681 
           0         1.92  2.43034e-05 -2.06696e-06      22.4699 
           0      2.25333  2.39416e-05 -1.51301e-06      22.4716 
           0      2.61333  2.36131e-05 -1.07438e-06      22.4732 
           0            3  2.35642e-05 -7.17976e-07      22.4747 
          20            0            0            0      22.0199 
          20     0.013333  9.38011e-05  6.48149e-05       22.019 
          20     0.053333   7.9146e-05  4.52375e-05      22.0175 
          20         0.12  6.32377e-05  3.20981e-05      22.0157 
          20     0.213332  5.16542e-05  2.24883e-05      22.0139 
          20     0.333332  4.53779e-05  1.65944e-05       22.012 
          20         0.48  4.24693e-05  1.28965e-05      22.0101 
          20     0.653331  4.16215e-05  1.08012e-05      22.0081 
          20     0.853332  4.02709e-05  9.68949e-06      22.0062 
          20         1.08  3.70032e-05  9.05753e-06      22.0042 
          20      1.33333  3.25384e-05  8.61967e-06      22.0023 
          20      1.61333  2.77324e-05  8.23443e-06      22.0005 
          20         1.92  2.33794e-05  7.80365e-06      21.9986 
          20      2.25333  2.01664e-05  7.28045e-06      21.9969 
          20      2.61333   1.8321e-05  6.69891e-06      21.9951 
          20            3  1.79541e-05  6.18566e-06      21.9934 
          40            0  5.61074e-20  1.56563e-24      21.4789 
          40     0.013333  2.60146e-05  2.42076e-09      21.4789 
          40     0.053333   3.1546e-05  2.95554e-08      21.4789 
          40         0.12  3.68687e-05  1.82714e-07      21.4789 
          40     0.213332  3.64702e-05  6.45111e-07      21.4789 
          40     0.333332  3.10317e-05  1.55621e-06      21.4789 
          40         0.48  2.49045e-05  2.89919e-06      21.4789 
          40     0.653331   2.1182e-05  4.54447e-06      21.4789 
          40     0.853332  1.98003e-05  6.34947e-06      21.4789 
          40         1.08  1.94148e-05  8.17052e-06      21.4789 
          40      1.33333    1.841e-05  9.77333e-06      21.4788 
          40      1.61333  1.70413e-05  1.09626e-05      21.4788 
          40         1.92  1.65978e-05  1.15943e-05      21.4788 
          40      2.25333  1.65648e-05  1.16211e-05      21.4787 
          40      2.61333  1.69136e-05  1.11558e-05      21.4786 
          40            3  1.77401e-05  1.03679e-05      21.4786 
          60            0  2.92341e-20   3.9057e-25      20.9996 
          60     0.013333  3.18297e-05 -8.69067e-09      20.9996 
          60     0.053333  5.69745e-05 -1.08869e-07      20.9996 
          60         0.12  8.86356e-05 -3.03049e-07      20.9996 
          60     0.213332  0.000110052 -2.35284e-07      20.9996 
          60     0.333332  0.000114631  6.20491e-07      20.9996 
          60         0.48  0.000109595  2.47474e-06      20.9996 
          60     0.653331  0.000103629  5.03207e-06      20.9996 
          60     0.853332  9.60229e-05  7.67719e-06      20.9996 
          60         1.08  8.30096e-05  9.99114e-06      20.9996 
          60      1.33333   6.6227e-05  1.18957e-05      20.9996 
          60      1.61333   4.7598e-05  1.34549e-05      20.9996 
          60         1.92  2.77562e-05  1.44254e-05      20.9995 
          60      2.25333  1.20691e-05  1.47147e-05      20.9995 
          60      2.61333   1.6721e-06  1.44253e-05      20.9995 
          60            3 -4.79315e-06  1.36377e-05      20.9994 
          80            0            0            0      20.5366 
          80     0.013333  2.98571e-05 -1.91631e-08      20.5366 
          80     0.053333  5.41562e-05 -2.60593e-07      20.5366 
          80         0.12  9.12336e-05 -9.74416e-07      20.5366 
          80     0.213332  0.000125497  -2.0054e-06      20.5366 
          80     0.333332  0.000145539  -2.8575e-06      20.5366 
          80         0.48  0.000152302 -3.22866e-06      20.5366 
          80     0.653331  0.000149642 -3.35714e-06      20.5366 
          80     0.853332  0.000133948 -3.88478e-06      20.5366 
          80         1.08  0.000105775 -5.03966e-06      20.5366 
          80      1.33333   7.8351e-05 -6.31724e-06      20.5366 
          80      1.61333  5.49854e-05 -7.21384e-06      20.5366 
          80         1.92  2.99885e-05 -7.77194e-06      20.5366 
          80      2.25333  9.66637e-06 -8.00482e-06      20.5366 
          80      2.61333  -4.1412e-06 -7.84106e-06      20.5365 
          80            3 -1.22881e-05 -7.40102e-06      20.5365 
         100            0            0            0      20.0833 
         100     0.013333  1.97022e-05 -8.07136e-09      20.0833 
         100     0.053333  1.68148e-05 -1.16417e-07      20.0833 
         100         0.12  1.84752e-05 -4.83778e-07      20.0833 
         100     0.213332  2.42067e-05 -1.19771e-06      20.0833 
         100     0.333332  3.18704e-05 -2.26406e-06      20.0833 
         100         0.48  3.89128e-05 -3.69518e-06      20.0833 
         100     0.653331  4.22065e-05 -5.57612e-06      20.0833 
         100     0.853332  3.83823e-05 -8.03369e-06      20.0833 
         100         1.08  3.01725e-05 -1.09103e-05      20.0833 
         100      1.33333  2.53931e-05 -1.36822e-05      20.0833 
         100      1.61333  2.28574e-05 -1.59865e-05      20.0833 
         100         1.92  1.89637e-05 -1.76523e-05      20.0833 
         100      2.25333  1.62159e-05 -1.85359e-05      20.0833 
         100      2.61333  1.46311e-05 -1.86226e-05      20.0833 
         100            3  1.34626e-05 -1.80358e-05      20.0833 
         150            0  2.13457e-20  5.16208e-26      18.9726 
         150     0.013333  1.31452e-05 -9.73588e-09      18.9726 
