Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -1.43395 
         -50     0.013333 -2.13481e-05 -2.49844e-09     -1.43395 
         -50     0.053333  -1.9424e-05 -1.12218e-09     -1.43395 
         -50         0.12 -1.88376e-05  3.36469e-08     -1.43395 
         -50     0.213332 -1.92928e-05  1.25431e-07     -1.43395 
         -50     0.333332 -1.99119e-05  2.35255e-07     -1.43395 
         -50         0.48 -2.01319e-05   3.7157e-07     -1.43394 
         -50     0.653331 -1.98715e-05  6.80197e-07     -1.43394 
         -50     0.853332 -1.93282e-05  7.99083e-07     -1.43393 
         -50         1.08 -1.90066e-05  9.65723e-07     -1.43392 
         -50      1.33333 -1.89896e-05  1.12636e-06     -1.43391 
         -50      1.61333 -1.91774e-05  1.09696e-06     -1.43389 
         -50         1.92 -1.95223e-05  1.02176e-06     -1.43386 
         -50      2.25333 -1.97179e-05  7.48057e-07     -1.43383 
         -50      2.61333 -1.98196e-05  4.36694e-07     -1.43379 
         -50            3 -2.00273e-05  2.62059e-07     -1.43374 
         -25            0           -0           -0     -1.37696 
         -25     0.013333 -1.60574e-05 -1.78896e-09     -1.37696 
         -25     0.053333 -1.54302e-05 -1.25434e-08     -1.37696 
         -25         0.12 -1.52452e-05 -4.53301e-08     -1.37696 
         -25     0.213332 -1.49852e-05 -1.15311e-07     -1.37696 
         -25     0.333332 -1.45546e-05 -2.24036e-07     -1.37696 
         -25         0.48 -1.41777e-05  -3.6823e-07     -1.37696 
         -25     0.653331 -1.39959e-05 -5.40269e-07     -1.37695 
         -25     0.853332 -1.39516e-05 -6.95135e-07     -1.37695 
         -25         1.08 -1.39879e-05 -8.36016e-07     -1.37695 
         -25      1.33333 -1.41348e-05 -9.58425e-07     -1.37694 
         -25      1.61333 -1.41998e-05  -1.0335e-06     -1.37693 
         -25         1.92 -1.40822e-05 -1.10212e-06     -1.37692 
         -25      2.25333   -1.405e-05 -1.14663e-06     -1.37691 
         -25      2.61333 -1.43862e-05 -1.22683e-06      -1.3769 
         -25            3 -1.50099e-05 -1.42174e-06     -1.37688 
           0            0            0            0     -1.32974 
           0     0.013333 -5.37626e-05   2.9364e-05     -1.32979 
           0     0.053333 -2.99285e-05  1.62573e-05     -1.32988 
           0         0.12 -2.18821e-05  1.04924e-05     -1.32998 
           0     0.213332 -1.76888e-05  8.15373e-06      -1.3301 
           0     0.333332 -1.49623e-05  6.54352e-06     -1.33021 
           0         0.48  -1.3062e-05  5.23719e-06     -1.33033 
           0     0.653331 -1.20353e-05  4.12442e-06     -1.33045 
           0     0.853332 -1.17212e-05  3.13708e-06     -1.33057 
           0         1.08 -1.17083e-05  2.25266e-06     -1.33069 
           0      1.33333  -1.1663e-05  1.47622e-06      -1.3308 
           0      1.61333 -1.17787e-05  8.15521e-07     -1.33091 
           0         1.92 -1.21765e-05  2.83031e-07     -1.33101 
           0      2.25333 -1.25928e-05 -1.52345e-07     -1.33111 
           0      2.61333 -1.29107e-05   -4.339e-07      -1.3312 
           0            3 -1.27114e-05 -3.32221e-07     -1.33129 
          20            0            0            0     -1.30459 
          20     0.013333  3.94524e-05  4.16574e-05     -1.30454 
          20     0.053333  8.23372e-05  7.43299e-05     -1.30445 
          20         0.12  5.38252e-05  6.11864e-05     -1.30435 
          20     0.213332  1.61811e-05  4.62412e-05     -1.30424 
          20     0.333332 -1.71057e-05   3.6521e-05     -1.30413 
          20         0.48 -4.28122e-05  3.06522e-05     -1.30401 
          20     0.653331 -5.67405e-05  2.75995e-05      -1.3039 
          20     0.853332 -5.82409e-05  2.64362e-05     -1.30378 
          20         1.08 -5.21545e-05  2.61696e-05     -1.30367 
          20      1.33333 -4.33735e-05  2.60279e-05     -1.30356 
          20      1.61333 -3.32605e-05  2.55276e-05     -1.30345 
          20         1.92 -2.29473e-05  2.43644e-05     -1.30334 
          20      2.25333 -1.46329e-05  2.24751e-05     -1.30324 
          20      2.61333  -9.3697e-06  2.00577e-05     -1.30313 
          20            3 -6.33284e-06  1.75743e-05     -1.30303 
          40            0 -2.05532e-20 -1.36215e-25     -1.27285 
          40     0.013333 -7.08213e-06  2.28169e-08     -1.27285 
          40     0.053333 -5.73877e-07  3.46573e-07     -1.27285 
          40         0.12 -6.11716e-06  1.54716e-06     -1.27285 
          40     0.213332 -2.36024e-05  4.01116e-06     -1.27285 
          40     0.333332 -4.07459e-05  7.62192e-06     -1.27285 
          40         0.48 -4.77953e-05  1.20888e-05     -1.27285 
          40     0.653331 -4.40436e-05  1.72815e-05     -1.27285 
          40     0.853332 -3.58009e-05  2.29349e-05     -1.27285 
          40         1.08 -2.75675e-05  2.85015e-05     -1.27285 
          40      1.33333  -2.0679e-05  3.32958e-05     -1.27285 
          40      1.61333  -1.5642e-05  3.66389e-05     -1.27285 
          40         1.92 -9.41714e-06  3.80532e-05     -1.27284 
