Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -13.2871 
         -50     0.013333 -4.34334e-05  -1.1728e-08     -13.2871 
         -50     0.053333 -3.89721e-05 -5.16976e-08     -13.2871 
         -50         0.12 -3.66193e-05 -1.40759e-07     -13.2871 
         -50     0.213332 -3.49669e-05 -2.80087e-07     -13.2871 
         -50     0.333332 -3.39797e-05 -4.66724e-07     -13.2871 
         -50         0.48 -3.35898e-05 -6.92111e-07     -13.2871 
         -50     0.653331 -3.37653e-05 -8.28044e-07      -13.287 
         -50     0.853332 -3.43335e-05 -1.04538e-06      -13.287 
         -50         1.08 -3.51733e-05 -1.26377e-06     -13.2869 
         -50      1.33333 -3.63447e-05 -1.45733e-06     -13.2868 
         -50      1.61333 -3.79355e-05 -1.64924e-06     -13.2866 
         -50         1.92 -3.93232e-05 -1.83248e-06     -13.2863 
         -50      2.25333  -3.9847e-05 -1.81955e-06      -13.286 
         -50      2.61333 -3.98376e-05 -1.85272e-06     -13.2857 
         -50            3 -3.99425e-05 -2.33242e-06     -13.2852 
         -25            0           -0           -0     -12.7562 
         -25     0.013333 -3.14406e-05 -3.95694e-09     -12.7562 
         -25     0.053333 -2.73448e-05 -1.27829e-08     -12.7562 
         -25         0.12 -2.49805e-05 -2.04029e-08     -12.7562 
         -25     0.213332 -2.35651e-05 -1.06966e-08     -12.7562 
         -25     0.333332 -2.28119e-05  3.57651e-08     -12.7562 
         -25         0.48 -2.23069e-05  1.31023e-07     -12.7562 
         -25     0.653331 -2.19002e-05   2.6596e-07     -12.7562 
         -25     0.853332 -2.18228e-05  4.25284e-07     -12.7562 
         -25         1.08  -2.2496e-05  5.69287e-07     -12.7561 
         -25      1.33333 -2.37684e-05  6.59759e-07     -12.7561 
         -25      1.61333 -2.52077e-05  6.98414e-07      -12.756 
         -25         1.92 -2.68185e-05  6.61378e-07     -12.7559 
         -25      2.25333 -2.82903e-05  5.53046e-07     -12.7558 
         -25      2.61333  -2.9067e-05  4.99489e-07     -12.7557 
         -25            3 -2.91551e-05  4.54051e-07     -12.7555 
           0            0            0            0     -12.3152 
           0     0.013333 -9.38074e-05  5.68539e-05     -12.3157 
           0     0.053333 -5.52683e-05   3.0046e-05     -12.3166 
           0         0.12 -4.15665e-05  2.02631e-05     -12.3176 
           0     0.213332 -3.51615e-05  1.57861e-05     -12.3187 
           0     0.333332 -3.15605e-05  1.29849e-05     -12.3198 
           0         0.48 -2.88377e-05  1.09076e-05     -12.3209 
           0     0.653331 -2.67963e-05  9.33387e-06      -12.322 
           0     0.853332 -2.52746e-05  8.10043e-06     -12.3231 
           0         1.08 -2.43611e-05  7.09464e-06     -12.3242 
           0      1.33333 -2.40324e-05  6.24636e-06     -12.3253 
           0      1.61333 -2.39994e-05  5.51626e-06     -12.3263 
           0         1.92 -2.37616e-05  4.89005e-06     -12.3273 
           0      2.25333 -2.36623e-05  4.34024e-06     -12.3282 
           0      2.61333 -2.38784e-05  3.79825e-06     -12.3291 
           0            3 -2.46141e-05  2.79774e-06     -12.3299 
          20            0            0            0     -12.0805 
          20     0.013333 -0.000114981 -7.30874e-05     -12.0799 
          20     0.053333 -8.99111e-05 -5.37702e-05     -12.0791 
          20         0.12 -6.85872e-05 -3.67101e-05     -12.0782 
          20     0.213332 -5.24083e-05 -2.49815e-05     -12.0772 
