Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      2.81456 
         -50     0.013333 -1.91935e-05 -1.84136e-09      2.81456 
         -50     0.053333 -1.73407e-05 -1.35937e-08      2.81456 
         -50         0.12 -1.69749e-05 -3.46899e-08      2.81455 
         -50     0.213332 -1.67987e-05 -7.15792e-08      2.81455 
         -50     0.333332 -1.67694e-05 -1.29233e-07      2.81455 
         -50         0.48 -1.68571e-05 -1.89258e-07      2.81454 
         -50     0.653331 -1.69919e-05 -2.59945e-07      2.81453 
         -50     0.853332 -1.70997e-05 -2.91595e-07      2.81452 
         -50         1.08  -1.7143e-05 -3.63716e-07       2.8145 
         -50      1.33333 -1.71796e-05 -4.67775e-07      2.81447 
         -50      1.61333 -1.74273e-05 -5.74743e-07      2.81443 
         -50         1.92 -1.82937e-05 -8.09127e-07      2.81438 
         -50      2.25333 -1.86202e-05 -9.60693e-07      2.81432 
         -50      2.61333  -1.8379e-05 -1.04553e-06      2.81424 
         -50            3 -1.82488e-05 -1.20747e-06      2.81414 
         -25            0           -0           -0       2.7023 
         -25     0.013333 -1.38881e-05 -9.73437e-10       2.7023 
         -25     0.053333 -1.20567e-05 -7.24808e-09       2.7023 
         -25         0.12 -1.11479e-05 -1.95286e-08       2.7023 
         -25     0.213332 -1.03894e-05 -3.48486e-08       2.7023 
         -25     0.333332 -9.85396e-06  -4.4265e-08       2.7023 
         -25         0.48 -9.52418e-06   -4.722e-08      2.70229 
         -25     0.653331 -9.38969e-06 -3.30815e-08      2.70229 
         -25     0.853332 -9.54577e-06 -2.07968e-08      2.70229 
         -25         1.08 -1.00451e-05 -1.63178e-08      2.70228 
         -25      1.33333 -1.06165e-05 -2.23681e-08      2.70227 
         -25      1.61333 -1.10977e-05 -3.97106e-08      2.70225 
         -25         1.92 -1.15866e-05 -6.23932e-08      2.70223 
         -25      2.25333 -1.24834e-05 -1.14029e-07      2.70221 
         -25      2.61333  -1.2964e-05  2.30432e-08      2.70218 
         -25            3 -1.23813e-05  4.38866e-07      2.70214 
           0            0            0            0      2.60926 
           0     0.013333 -4.77311e-05  2.66892e-05       2.6093 
           0     0.053333 -2.31259e-05  1.37756e-05      2.60948 
           0         0.12 -1.47924e-05  8.65996e-06      2.60969 
           0     0.213332 -1.10727e-05  6.68743e-06      2.60991 
           0     0.333332 -9.68513e-06  5.53283e-06      2.61014 
           0         0.48 -9.09257e-06  4.76068e-06      2.61037 
           0     0.653331 -8.85487e-06  4.26524e-06      2.61061 
           0     0.853332 -9.03152e-06  3.93557e-06      2.61084 
           0         1.08  -9.6505e-06  3.70221e-06      2.61106 
           0      1.33333 -1.04409e-05  3.53229e-06      2.61128 
           0      1.61333 -1.12457e-05  3.39586e-06      2.61149 
           0         1.92 -1.17612e-05  3.27221e-06       2.6117 
           0      2.25333 -1.21697e-05  3.09697e-06      2.61189 
           0      2.61333 -1.28799e-05  2.83237e-06      2.61207 
           0            3 -1.31259e-05  2.74789e-06      2.61224 
          20            0            0            0      2.55947 
          20     0.013333 -7.89958e-05  -5.3287e-05      2.55944 
          20     0.053333 -6.00491e-05 -5.08726e-05      2.55926 
