Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      3.16553 
         -50     0.013333 -1.99619e-05 -2.22558e-09      3.16553 
         -50     0.053333 -1.96661e-05 -1.85667e-08      3.16553 
         -50         0.12 -2.05472e-05 -6.05624e-08      3.16553 
         -50     0.213332 -2.09407e-05 -1.44531e-07      3.16553 
         -50     0.333332 -2.09752e-05 -2.63804e-07      3.16553 
         -50         0.48 -2.08611e-05 -5.20486e-07      3.16552 
         -50     0.653331 -2.08018e-05 -6.91174e-07      3.16551 
         -50     0.853332 -2.06059e-05 -9.09326e-07       3.1655 
         -50         1.08 -2.01017e-05 -1.10403e-06      3.16547 
         -50      1.33333 -1.92918e-05 -1.28079e-06      3.16544 
         -50      1.61333 -1.82938e-05 -1.36881e-06       3.1654 
         -50         1.92 -1.76675e-05 -1.44627e-06      3.16534 
         -50      2.25333 -1.69338e-05 -1.31384e-06      3.16527 
         -50      2.61333 -1.60303e-05 -1.01024e-06      3.16518 
         -50            3  -1.5605e-05 -7.87121e-07      3.16507 
         -25            0           -0           -0      3.03914 
         -25     0.013333 -1.44538e-05 -1.02446e-09      3.03914 
         -25     0.053333 -1.38246e-05 -9.06498e-09      3.03914 
         -25         0.12 -1.41443e-05 -2.94859e-08      3.03914 
         -25     0.213332 -1.44616e-05  -6.8269e-08      3.03914 
         -25     0.333332 -1.48568e-05 -1.28908e-07      3.03914 
         -25         0.48 -1.53356e-05 -2.10905e-07      3.03913 
         -25     0.653331 -1.58923e-05 -3.18243e-07      3.03913 
         -25     0.853332 -1.63048e-05 -4.41268e-07      3.03912 
         -25         1.08 -1.63425e-05 -5.52279e-07      3.03911 
         -25      1.33333 -1.60216e-05 -6.70461e-07       3.0391 
         -25      1.61333 -1.55438e-05 -7.62556e-07      3.03909 
         -25         1.92 -1.50684e-05  -8.3077e-07      3.03907 
         -25      2.25333 -1.48536e-05 -8.62027e-07      3.03904 
         -25      2.61333 -1.44553e-05 -8.04954e-07        3.039 
