Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -6.89506 
         -50     0.013333 -1.57653e-05 -5.73255e-09     -6.89506 
         -50     0.053333 -1.35131e-05 -3.09632e-08     -6.89506 
         -50         0.12 -1.21741e-05 -1.03119e-07     -6.89506 
         -50     0.213332 -1.09076e-05 -2.32138e-07     -6.89505 
         -50     0.333332 -9.88704e-06 -3.90633e-07     -6.89505 
         -50         0.48 -9.40105e-06 -6.61832e-07     -6.89503 
         -50     0.653331 -9.60764e-06 -8.67735e-07     -6.89501 
         -50     0.853332 -1.04046e-05 -1.14002e-06     -6.89498 
         -50         1.08 -1.15205e-05 -1.45921e-06     -6.89493 
         -50      1.33333 -1.27774e-05 -1.69204e-06     -6.89486 
         -50      1.61333 -1.41315e-05 -1.88038e-06     -6.89477 
         -50         1.92 -1.54167e-05 -2.04515e-06     -6.89465 
         -50      2.25333 -1.60567e-05 -1.98413e-06      -6.8945 
         -50      2.61333 -1.57849e-05 -1.61735e-06      -6.8943 
         -50            3 -1.51158e-05 -1.32349e-06     -6.89406 
         -25            0           -0           -0     -6.62011 
         -25     0.013333  -1.0876e-05 -1.24744e-09     -6.62011 
         -25     0.053333 -7.80929e-06  3.08474e-09     -6.62011 
         -25         0.12 -5.99241e-06  3.58168e-08     -6.62011 
         -25     0.213332 -5.38869e-06  1.29289e-07     -6.62011 
         -25     0.333332 -5.49815e-06   2.9891e-07     -6.62011 
         -25         0.48 -5.62793e-06  5.44882e-07      -6.6201 
         -25     0.653331 -5.51877e-06  8.30667e-07     -6.62009 
         -25     0.853332 -5.56041e-06  1.11316e-06     -6.62008 
         -25         1.08 -6.12088e-06  1.36267e-06     -6.62006 
         -25      1.33333 -6.92787e-06  1.53394e-06     -6.62004 
         -25      1.61333 -8.02824e-06  1.62227e-06        -6.62 
         -25         1.92 -9.48779e-06  1.61873e-06     -6.61996 
         -25      2.25333 -1.05811e-05  1.55682e-06      -6.6199 
         -25      2.61333 -1.12183e-05  1.38216e-06     -6.61983 
         -25            3 -1.16343e-05  1.07736e-06     -6.61974 
           0            0            0            0     -6.39161 
           0     0.013333 -3.24748e-05  2.01216e-05     -6.39186 
           0     0.053333 -1.83084e-05  1.04242e-05     -6.39232 
           0         0.12 -1.30744e-05  7.03544e-06     -6.39283 
           0     0.213332 -1.03633e-05  5.45327e-06     -6.39339 
           0     0.333332  -8.7706e-06  4.40734e-06     -6.39396 
           0         0.48 -7.73171e-06  3.60658e-06     -6.39454 
           0     0.653331 -7.04519e-06  2.97289e-06     -6.39512 
           0     0.853332  -6.5895e-06  2.45957e-06     -6.39569 
           0         1.08 -6.37724e-06  2.03986e-06     -6.39625 
           0      1.33333 -6.44836e-06  1.69122e-06      -6.3968 
           0      1.61333 -6.66697e-06  1.40944e-06     -6.39733 
           0         1.92 -6.93305e-06  1.18337e-06     -6.39783 
           0      2.25333 -7.12591e-06  1.01453e-06     -6.39831 
           0      2.61333 -7.07368e-06  8.91099e-07     -6.39877 
           0            3 -7.04856e-06  6.90899e-07     -6.39919 
          20            0            0            0     -6.26986 
          20     0.013333  -2.6269e-05 -1.47611e-05     -6.26963 
          20     0.053333 -1.43896e-05 -4.44135e-06     -6.26921 
          20         0.12 -1.39322e-05 -2.15384e-06     -6.26872 
          20     0.213332 -1.69479e-05 -1.54903e-06      -6.2682 
          20     0.333332 -2.13139e-05 -1.31422e-06     -6.26766 
          20         0.48   -2.544e-05 -1.19587e-06     -6.26711 
          20     0.653331 -2.76416e-05 -1.10631e-06     -6.26655 
          20     0.853332 -2.71689e-05 -1.03723e-06       -6.266 
          20         1.08 -2.45371e-05  -1.0113e-06     -6.26545 
          20      1.33333 -2.05305e-05 -1.01604e-06     -6.26491 
          20      1.61333 -1.57858e-05 -1.03841e-06     -6.26438 
          20         1.92  -1.1156e-05 -1.06727e-06     -6.26387 
          20      2.25333 -7.57163e-06 -1.07928e-06     -6.26336 
          20      2.61333  -4.6378e-06 -9.58837e-07     -6.26287 
          20            3 -1.91248e-06 -6.48996e-07     -6.26238 
          40            0 -1.96248e-20 -4.12517e-25     -6.11616 
          40     0.013333 -8.63314e-06  8.88138e-09     -6.11616 
          40     0.053333 -9.93006e-06  1.32014e-07     -6.11616 
          40         0.12 -1.62409e-05  5.51192e-07     -6.11616 
          40     0.213332 -2.45474e-05  1.32174e-06     -6.11616 
          40     0.333332  -3.0285e-05  2.32769e-06     -6.11616 
          40         0.48 -3.17295e-05  3.48311e-06     -6.11616 
          40     0.653331 -2.95162e-05  4.83754e-06     -6.11616 
          40     0.853332 -2.56155e-05  6.37391e-06     -6.11615 
          40         1.08  -2.1175e-05  7.92561e-06     -6.11615 
          40      1.33333 -1.60273e-05  9.31711e-06     -6.11614 
          40      1.61333 -1.10546e-05  1.03294e-05     -6.11613 
          40         1.92 -5.67635e-06  1.08171e-05     -6.11612 
          40      2.25333 -2.37841e-06  1.07179e-05      -6.1161 
          40      2.61333 -1.02276e-06  1.01758e-05     -6.11608 
          40            3 -4.31639e-08   9.5973e-06     -6.11606 
          60            0 -1.05006e-20 -1.02518e-25     -5.97994 
          60     0.013333 -1.12704e-05  5.25014e-09     -5.97994 
          60     0.053333 -1.92176e-05  6.90428e-08     -5.97994 
          60         0.12 -3.05572e-05  2.34661e-07     -5.97994 
          60     0.213332 -3.92108e-05   4.0149e-07     -5.97994 
          60     0.333332 -4.20958e-05  3.81948e-07     -5.97994 
          60         0.48 -4.13525e-05  8.44208e-08     -5.97994 
          60     0.653331 -3.98051e-05 -3.88498e-07     -5.97994 
          60     0.853332   -3.638e-05 -7.61254e-07     -5.97994 
          60         1.08 -2.95003e-05 -8.59221e-07     -5.97993 
          60      1.33333 -2.19672e-05 -8.05321e-07     -5.97993 
          60      1.61333 -1.52213e-05  -8.0532e-07     -5.97992 
          60         1.92 -8.29523e-06 -8.21129e-07     -5.97992 
          60      2.25333 -2.73786e-06 -8.64532e-07     -5.97991 
          60      2.61333  1.09734e-06 -8.70964e-07      -5.9799 
          60            3  3.55659e-06 -7.01072e-07     -5.97989 
          80            0            0            0     -5.84836 
          80     0.013333 -8.16403e-06  7.51175e-09     -5.84836 
          80     0.053333 -9.83384e-06  1.11636e-07     -5.84836 
          80         0.12 -1.71388e-05  4.84602e-07     -5.84836 
          80     0.213332 -2.82045e-05   1.2254e-06     -5.84836 
          80     0.333332 -3.83834e-05  2.26747e-06     -5.84836 
          80         0.48 -4.44498e-05  3.47201e-06     -5.84836 
          80     0.653331 -4.55412e-05  4.77266e-06     -5.84836 
          80     0.853332 -4.15231e-05  6.18844e-06     -5.84836 
          80         1.08 -3.36756e-05  7.68849e-06     -5.84836 
          80      1.33333 -2.56867e-05  9.09398e-06     -5.84836 
          80      1.61333 -1.89993e-05  1.01732e-05     -5.84835 
          80         1.92 -1.16417e-05  1.08121e-05     -5.84835 
          80      2.25333 -5.74023e-06  1.09584e-05     -5.84834 
          80      2.61333 -1.76874e-06  1.06419e-05     -5.84834 
          80            3   6.9513e-07  9.99464e-06     -5.84833 
         100            0            0            0     -5.71955 
         100     0.013333 -6.04454e-06  6.46203e-09     -5.71955 
         100     0.053333 -2.15509e-06  9.79016e-08     -5.71955 
         100         0.12 -1.56651e-06  4.36165e-07     -5.71955 
