Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -9.47398 
         -50     0.013333 -3.47063e-05 -8.96556e-09     -9.47398 
         -50     0.053333 -3.29644e-05 -3.52489e-08     -9.47398 
         -50         0.12 -3.23523e-05 -8.59245e-08     -9.47397 
         -50     0.213332 -3.24154e-05  -1.4788e-07     -9.47397 
         -50     0.333332 -3.25708e-05 -2.24228e-07     -9.47396 
         -50         0.48  -3.2707e-05 -5.01174e-07     -9.47394 
         -50     0.653331 -3.28851e-05 -5.69487e-07     -9.47391 
         -50     0.853332 -3.28194e-05 -7.43072e-07     -9.47386 
         -50         1.08 -3.25882e-05 -9.36497e-07      -9.4738 
         -50      1.33333 -3.23003e-05 -1.05802e-06      -9.4737 
         -50      1.61333 -3.20644e-05 -1.24791e-06     -9.47358 
         -50         1.92  -3.2466e-05 -1.40082e-06     -9.47341 
         -50      2.25333 -3.18711e-05  -1.3995e-06      -9.4732 
         -50      2.61333 -3.06423e-05 -1.40093e-06     -9.47293 
         -50            3 -3.02085e-05 -1.65895e-06     -9.47259 
         -25            0           -0           -0     -9.09502 
         -25     0.013333 -2.52273e-05 -2.76663e-09     -9.09502 
         -25     0.053333 -2.35664e-05 -7.10674e-09     -9.09502 
         -25         0.12 -2.29775e-05 -6.20363e-09     -9.09502 
         -25     0.213332 -2.33327e-05  6.02691e-09     -9.09502 
         -25     0.333332 -2.40077e-05  3.14823e-08     -9.09501 
         -25         0.48 -2.46283e-05  7.91043e-08       -9.095 
         -25     0.653331 -2.50338e-05  1.03863e-07     -9.09499 
         -25     0.853332 -2.50759e-05  1.48509e-07     -9.09498 
         -25         1.08 -2.48302e-05  1.96847e-07     -9.09495 
         -25      1.33333 -2.44521e-05  2.08894e-07     -9.09492 
         -25      1.61333 -2.39354e-05  1.91055e-07     -9.09487 
         -25         1.92 -2.30854e-05  1.74766e-07     -9.09481 
         -25      2.25333 -2.26813e-05  3.39286e-08     -9.09473 
         -25      2.61333 -2.30448e-05 -2.34839e-07     -9.09463 
         -25            3 -2.36146e-05 -4.62312e-07      -9.0945 
           0            0            0            0     -8.78033 
           0     0.013333 -7.47367e-05  4.51855e-05     -8.78074 
           0     0.053333 -4.60136e-05  2.42937e-05     -8.78136 
           0         0.12 -3.56597e-05  1.64312e-05     -8.78208 
           0     0.213332 -3.17648e-05  1.28817e-05     -8.78284 
           0     0.333332 -2.97832e-05  1.07872e-05     -8.78364 
           0         0.48 -2.79076e-05  9.31395e-06     -8.78444 
           0     0.653331   -2.602e-05  8.26897e-06     -8.78524 
           0     0.853332 -2.41177e-05  7.50932e-06     -8.78603 
           0         1.08 -2.25212e-05  6.92783e-06     -8.78681 
           0      1.33333 -2.13795e-05  6.43729e-06     -8.78756 
           0      1.61333 -2.03554e-05    5.985e-06     -8.78829 
           0         1.92 -1.92653e-05  5.52898e-06     -8.78899 
           0      2.25333 -1.87438e-05  5.00969e-06     -8.78965 
           0      2.61333  -1.9063e-05  4.40966e-06     -8.79028 
           0            3 -1.93282e-05  4.01689e-06     -8.79087 
          20            0            0            0     -8.61299 
          20     0.013333  9.23015e-06  1.73205e-05     -8.61261 
          20     0.053333  5.72522e-05  5.36893e-05     -8.61202 
          20         0.12  3.99941e-05  4.37617e-05     -8.61135 
          20     0.213332  1.44539e-05  3.14417e-05     -8.61063 
          20     0.333332 -6.18761e-06  2.35962e-05     -8.60988 
          20         0.48  -2.0169e-05  1.93224e-05     -8.60912 
          20     0.653331 -2.70361e-05  1.75841e-05     -8.60835 
          20     0.853332 -2.80902e-05  1.75072e-05     -8.60759 
          20         1.08 -2.68394e-05  1.81889e-05     -8.60684 
          20      1.33333 -2.57479e-05  1.89228e-05     -8.60609 
          20      1.61333 -2.49578e-05  1.92656e-05     -8.60536 
          20         1.92 -2.42366e-05  1.89201e-05     -8.60465 
          20      2.25333 -2.36359e-05  1.78373e-05     -8.60395 
          20      2.61333 -2.28434e-05  1.62147e-05     -8.60327 
          20            3 -2.24198e-05  1.40166e-05     -8.60261 
          40            0 -3.68431e-20 -6.92482e-25     -8.40133 
          40     0.013333 -1.16452e-05 -5.56002e-09     -8.40133 
          40     0.053333   7.2366e-06 -5.23574e-08     -8.40133 
          40         0.12  2.76448e-05 -9.46512e-08     -8.40133 
          40     0.213332    3.996e-05   1.3067e-07     -8.40133 
          40     0.333332  4.23752e-05  9.26131e-07     -8.40132 
          40         0.48  4.04162e-05  2.35511e-06     -8.40132 
          40     0.653331  3.84326e-05  4.20565e-06     -8.40132 
          40     0.853332  3.55253e-05  6.15738e-06     -8.40132 
          40         1.08  2.86017e-05  7.98346e-06     -8.40131 
          40      1.33333  1.63052e-05   9.4899e-06      -8.4013 
          40      1.61333   1.8471e-06   1.0586e-05     -8.40129 
          40         1.92 -1.23328e-05  1.11248e-05     -8.40127 
          40      2.25333 -2.33186e-05  1.10581e-05     -8.40125 
          40      2.61333 -2.98115e-05  1.05846e-05     -8.40123 
          40            3 -3.24215e-05  9.82126e-06     -8.40119 
          60            0 -1.73601e-20 -1.73821e-25     -8.21381 
          60     0.013333 -1.02108e-05 -1.39307e-08     -8.21381 
          60     0.053333  1.25243e-05 -1.80709e-07     -8.21381 
          60         0.12  4.25658e-05 -6.55365e-07     -8.21381 
          60     0.213332  6.73738e-05 -1.26799e-06     -8.21381 
          60     0.333332  7.87496e-05 -1.57472e-06     -8.21381 
          60         0.48  7.95512e-05 -1.29135e-06     -8.21381 
          60     0.653331  7.56545e-05 -5.66912e-07     -8.21381 
          60     0.853332   6.6761e-05  1.25298e-07     -8.21381 
          60         1.08  5.11746e-05  4.94342e-07      -8.2138 
          60      1.33333  3.27668e-05  6.39887e-07      -8.2138 
          60      1.61333  1.36917e-05  8.13583e-07     -8.21379 
          60         1.92 -6.85322e-06  9.74369e-07     -8.21379 
          60      2.25333 -2.31907e-05  1.10174e-06     -8.21378 
          60      2.61333 -3.37635e-05  1.24716e-06     -8.21376 
          60            3  -3.9686e-05  1.31376e-06     -8.21375 
          80            0            0            0     -8.03269 
          80     0.013333 -1.37686e-05 -2.13336e-08     -8.03269 
          80     0.053333  7.44911e-07 -2.98581e-07     -8.03269 
          80         0.12  2.63702e-05 -1.21921e-06     -8.03269 
          80     0.213332  5.49191e-05 -2.86422e-06     -8.03269 
          80     0.333332  7.51829e-05 -4.89912e-06     -8.03268 
          80         0.48  8.33309e-05 -6.99066e-06     -8.03268 
          80     0.653331  7.98735e-05 -9.19067e-06     -8.03268 
          80     0.853332  6.38999e-05 -1.17926e-05     -8.03268 
          80         1.08  4.09692e-05 -1.46472e-05     -8.03268 
          80      1.33333   2.2059e-05 -1.71737e-05     -8.03268 
          80      1.61333  6.70926e-06 -1.89903e-05     -8.03267 
          80         1.92 -1.02211e-05 -1.99766e-05     -8.03267 
          80      2.25333 -2.35355e-05 -2.00821e-05     -8.03267 
          80      2.61333 -3.24485e-05  -1.9354e-05     -8.03266 
          80            3  -3.7959e-05 -1.80027e-05     -8.03265 
         100            0            0            0     -7.85538 
         100     0.013333 -2.01648e-05 -1.72083e-08     -7.85538 
         100     0.053333 -2.28906e-05 -2.57245e-07     -7.85538 
         100         0.12 -1.65207e-05 -1.15753e-06     -7.85538 
         100     0.213332  5.73834e-07 -3.06033e-06     -7.85538 
         100     0.333332   1.9821e-05 -5.93435e-06     -7.85538 
         100         0.48  3.22511e-05 -9.49087e-06     -7.85538 
         100     0.653331  3.44272e-05 -1.35033e-05     -7.85538 
         100     0.853332  2.72514e-05 -1.78425e-05     -7.85538 
         100         1.08  1.67545e-05 -2.21505e-05     -7.85538 
         100      1.33333  9.13387e-06 -2.58865e-05     -7.85538 
         100      1.61333  1.88835e-06 -2.87366e-05     -7.85538 
         100         1.92 -7.35043e-06 -3.04076e-05     -7.85537 
         100      2.25333 -1.46468e-05  -3.0707e-05     -7.85537 
         100      2.61333 -1.98907e-05 -2.97566e-05     -7.85536 
         100            3 -2.39188e-05 -2.78609e-05     -7.85536 
         150            0 -1.72446e-20 -2.34495e-26     -7.42082 
         150     0.013333 -1.21386e-05 -1.69755e-08     -7.42082 
         150     0.053333  3.68543e-06 -2.33563e-07     -7.42082 
         150         0.12   2.7995e-05 -9.20276e-07     -7.42082 
         150     0.213332  5.18581e-05 -2.06275e-06     -7.42082 
         150     0.333332  6.63969e-05 -3.34452e-06     -7.42082 
         150         0.48  7.07765e-05 -4.52531e-06     -7.42082 
         150     0.653331  6.79313e-05 -5.69658e-06     -7.42081 
         150     0.853332  5.77578e-05 -7.16268e-06     -7.42081 
         150         1.08  4.11952e-05 -8.99211e-06     -7.42081 
         150      1.33333  2.45569e-05 -1.08591e-05     -7.42081 
         150      1.61333  9.86129e-06 -1.23818e-05     -7.42081 
         150         1.92 -5.70286e-06 -1.34361e-05     -7.42081 
         150      2.25333 -1.89184e-05 -1.39505e-05     -7.42081 
         150      2.61333 -2.85916e-05 -1.38753e-05     -7.42081 
         150            3 -3.48461e-05 -1.33159e-05     -7.42081 
         200            0            0            0      -6.9918 
         200     0.013333 -1.44927e-05  8.62154e-09      -6.9918 
         200     0.053333 -1.07892e-05  1.31387e-07      -6.9918 
         200         0.12 -1.28218e-05  5.99651e-07      -6.9918 
         200     0.213332 -2.15965e-05   1.6028e-06      -6.9918 
         200     0.333332 -3.18226e-05  3.12549e-06      -6.9918 
         200         0.48 -3.81687e-05  4.99688e-06      -6.9918 
         200     0.653331 -3.91576e-05  7.07332e-06      -6.9918 
         200     0.853332 -3.57842e-05  9.28472e-06      -6.9918 
         200         1.08 -3.07229e-05  1.14893e-05      -6.9918 
         200      1.33333 -2.69892e-05  1.34386e-05      -6.9918 
         200      1.61333 -2.40932e-05  1.49617e-05      -6.9918 
         200         1.92 -2.04142e-05  1.59353e-05      -6.9918 
         200      2.25333  -1.7066e-05  1.62763e-05      -6.9918 
         200      2.61333 -1.44134e-05  1.59695e-05      -6.9918 
         200            3 -1.25867e-05  1.50691e-05      -6.9918 
         250            0            0            0     -6.56465 
         250     0.013333 -1.10399e-05    3.911e-09     -6.56465 
         250     0.053333  2.73261e-06  6.55645e-08     -6.56465 
         250         0.12  1.54158e-05  3.38542e-07     -6.56465 
         250     0.213332  2.08456e-05  1.03014e-06     -6.56465 
         250     0.333332  1.91519e-05  2.27612e-06     -6.56465 
         250         0.48     1.48e-05  4.07494e-06     -6.56465 
         250     0.653331  1.20081e-05  6.34303e-06     -6.56465 
         250     0.853332  1.20194e-05  8.95189e-06     -6.56465 
         250         1.08  1.23065e-05  1.16746e-05     -6.56465 
         250      1.33333  9.47268e-06  1.42156e-05     -6.56465 
         250      1.61333  3.91802e-06  1.63806e-05     -6.56465 
         250         1.92 -2.17261e-06  1.80216e-05     -6.56465 
         250      2.25333 -8.13243e-06  1.89957e-05     -6.56465 
         250      2.61333 -1.34883e-05  1.92514e-05     -6.56465 
         250            3 -1.78516e-05  1.88061e-05     -6.56465 
         300            0            0            0     -6.13816 
         300     0.013333 -1.90959e-05 -8.13756e-09     -6.13816 
         300     0.053333 -2.24572e-05 -1.26335e-07     -6.13816 
         300         0.12 -2.09006e-05 -5.95278e-07     -6.13816 
         300     0.213332 -1.12978e-05 -1.65533e-06     -6.13816 
         300     0.333332  2.22215e-06 -3.36111e-06     -6.13816 
         300         0.48  1.29301e-05 -5.56077e-06     -6.13816 
         300     0.653331   1.7459e-05 -8.05809e-06     -6.13816 
         300     0.853332  1.63487e-05 -1.07198e-05     -6.13816 
         300         1.08  1.21201e-05 -1.34138e-05     -6.13816 
         300      1.33333  7.48455e-06 -1.59635e-05     -6.13816 
         300      1.61333  3.06374e-06 -1.81979e-05     -6.13816 
         300         1.92 -2.17585e-06 -1.99409e-05     -6.13816 
         300      2.25333  -7.5511e-06 -2.10453e-05     -6.13816 
         300      2.61333 -1.26543e-05 -2.14162e-05     -6.13816 
         300            3 -1.71738e-05 -2.10389e-05     -6.13816 
         350            0           -0           -0     -5.71192 
         350     0.013333 -2.21638e-05 -6.91306e-10     -5.71192 
         350     0.053333 -3.55325e-05 -2.03583e-08     -5.71192 
         350         0.12 -5.07786e-05 -1.53465e-07     -5.71192 
         350     0.213332 -6.05753e-05 -5.84653e-07     -5.71192 
         350     0.333332 -6.29609e-05 -1.46876e-06     -5.71192 
         350         0.48 -6.16231e-05 -2.81924e-06     -5.71192 
         350     0.653331 -6.08825e-05 -4.53654e-06     -5.71192 
         350     0.853332 -6.15513e-05 -6.45015e-06     -5.71192 
         350         1.08 -6.02959e-05 -8.29766e-06     -5.71192 
         350      1.33333 -5.42069e-05 -9.83734e-06     -5.71192 
         350      1.61333 -4.54062e-05 -1.10385e-05     -5.71192 
         350         1.92    -3.63e-05 -1.19141e-05     -5.71192 
         350      2.25333 -2.72778e-05 -1.24081e-05     -5.71192 
         350      2.61333 -1.88341e-05  -1.2475e-05     -5.71192 
         350            3 -1.16306e-05 -1.21032e-05     -5.71192 
         400            0            0            0     -5.28571 
         400     0.013333 -1.66335e-05 -8.78767e-09     -5.28571 
         400     0.053333 -1.36623e-05 -1.31185e-07     -5.28571 
         400         0.12 -4.90305e-06 -5.83932e-07     -5.28571 
         400     0.213332  9.14006e-06 -1.51965e-06     -5.28571 
         400     0.333332  2.27884e-05 -2.88304e-06     -5.28571 
         400         0.48  3.08469e-05 -4.48567e-06     -5.28571 
         400     0.653331  3.22649e-05 -6.20575e-06     -5.28571 
         400     0.853332  2.82025e-05 -8.04377e-06     -5.28571 
         400         1.08  2.08695e-05 -9.95966e-06     -5.28571 
         400      1.33333  1.39377e-05 -1.17637e-05     -5.28571 
         400      1.61333  8.53268e-06 -1.32832e-05     -5.28571 
         400         1.92  2.44483e-06 -1.44605e-05     -5.28571 
         400      2.25333  -4.1468e-06 -1.52328e-05     -5.28571 
         400      2.61333 -1.06314e-05 -1.55246e-05     -5.28571 
         400            3 -1.64471e-05 -1.53034e-05     -5.28571 
         450            0            0            0     -4.85955 
         450     0.013333 -1.91433e-05 -3.94096e-09     -4.85955 
         450     0.053333 -2.38778e-05  -6.3175e-08     -4.85955 
         450         0.12 -2.69834e-05 -3.09412e-07     -4.85955 
         450     0.213332 -2.50864e-05 -8.92468e-07     -4.85955 
         450     0.333332 -1.94895e-05 -1.86934e-06     -4.85955 
         450         0.48 -1.42069e-05 -3.17228e-06     -4.85955 
         450     0.653331 -1.19485e-05 -4.69575e-06     -4.85955 
         450     0.853332 -1.29911e-05 -6.36618e-06     -4.85955 
         450         1.08 -1.56822e-05 -8.09062e-06     -4.85955 
         450      1.33333 -1.70333e-05   -9.694e-06     -4.85955 
         450      1.61333 -1.61367e-05 -1.10336e-05     -4.85955 
         450         1.92 -1.51918e-05 -1.20738e-05     -4.85955 
         450      2.25333 -1.45112e-05 -1.27797e-05     -4.85955 
         450      2.61333 -1.39464e-05 -1.30904e-05     -4.85955 
         450            3 -1.35786e-05 -1.29686e-05     -4.85955 
         500            0           -0           -0     -4.43338 
         500     0.013333 -1.72519e-05  5.71687e-09     -4.43338 
         500     0.053333 -1.99697e-05  8.32581e-08     -4.43338 
         500         0.12 -2.76615e-05  3.58497e-07     -4.43338 
         500     0.213332 -3.85764e-05  9.00999e-07     -4.43338 
         500     0.333332 -4.82155e-05  1.65463e-06     -4.43338 
         500         0.48 -5.35896e-05  2.50099e-06     -4.43338 
         500     0.653331 -5.47725e-05   3.3766e-06     -4.43338 
         500     0.853332 -5.27677e-05  4.30702e-06     -4.43338 
         500         1.08 -4.81578e-05  5.33575e-06     -4.43338 
         500      1.33333 -4.21787e-05  6.42502e-06     -4.43338 
         500      1.61333 -3.64416e-05   7.4632e-06     -4.43338 
         500         1.92 -3.08658e-05  8.35383e-06     -4.43338 
         500      2.25333 -2.51765e-05   9.0473e-06     -4.43338 
         500      2.61333 -1.94289e-05  9.48438e-06     -4.43338 
         500            3 -1.39955e-05   9.6243e-06     -4.43338 
         550            0           -0           -0     -4.00719 
         550     0.013333 -1.32531e-05  7.19485e-10     -4.00719 
         550     0.053333 -4.51111e-06  1.64848e-08     -4.00719 
         550         0.12  3.66938e-06  1.11383e-07     -4.00719 
         550     0.213332  6.93329e-06  4.09546e-07     -4.00719 
         550     0.333332  4.77396e-06  1.02092e-06     -4.00719 
         550         0.48  3.78522e-07  1.95126e-06     -4.00719 
         550     0.653331 -2.80472e-06  3.10787e-06     -4.00719 
         550     0.853332 -3.77541e-06  4.36657e-06     -4.00719 
         550         1.08   -4.084e-06  5.59841e-06     -4.00719 
         550      1.33333  -5.7608e-06  6.68778e-06     -4.00719 
         550      1.61333 -8.61887e-06  7.60075e-06     -4.00719 
         550         1.92  -1.1088e-05  8.35998e-06     -4.00719 
         550      2.25333 -1.32148e-05  8.93058e-06     -4.00719 
         550      2.61333 -1.51911e-05  9.26403e-06     -4.00719 
         550            3 -1.69229e-05  9.32562e-06     -4.00719 
