Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -2.18406 
         -50     0.013333 -1.31171e-05 -2.42747e-09     -2.18406 
         -50     0.053333 -1.17864e-05 -1.20683e-08     -2.18406 
         -50         0.12 -1.06926e-05 -3.32499e-08     -2.18406 
         -50     0.213332 -9.60077e-06 -8.33348e-08     -2.18405 
         -50     0.333332  -8.5217e-06 -1.81905e-07     -2.18405 
         -50         0.48 -7.55311e-06 -1.87022e-07     -2.18405 
         -50     0.653331 -6.94688e-06 -2.97726e-07     -2.18404 
         -50     0.853332 -7.04869e-06 -3.91087e-07     -2.18403 
         -50         1.08 -7.76343e-06 -5.35463e-07     -2.18401 
         -50      1.33333 -8.66202e-06 -6.23015e-07     -2.18399 
         -50      1.61333 -9.24151e-06 -7.33117e-07     -2.18396 
         -50         1.92 -9.46998e-06 -7.43255e-07     -2.18393 
         -50      2.25333 -9.17043e-06 -7.87598e-07     -2.18388 
         -50      2.61333 -9.31695e-06 -1.05721e-06     -2.18382 
         -50            3 -1.04683e-05 -1.63215e-06     -2.18374 
         -25            0           -0           -0     -2.09702 
         -25     0.013333 -9.43101e-06  -1.4703e-09     -2.09702 
         -25     0.053333 -8.03333e-06 -9.55878e-09     -2.09702 
         -25         0.12 -6.96114e-06 -2.60471e-08     -2.09702 
         -25     0.213332 -6.49387e-06  -3.9499e-08     -2.09702 
         -25     0.333332 -6.67948e-06 -3.37534e-08     -2.09702 
         -25         0.48 -7.17362e-06  -1.8697e-08     -2.09702 
         -25     0.653331 -7.75232e-06  2.89505e-08     -2.09701 
         -25     0.853332 -8.38289e-06  6.11637e-08     -2.09701 
         -25         1.08 -8.93075e-06  6.83706e-08       -2.097 
         -25      1.33333 -9.18174e-06    8.715e-08       -2.097 
         -25      1.61333 -9.32544e-06  9.53047e-08     -2.09699 
         -25         1.92 -9.52957e-06  9.78458e-08     -2.09697 
         -25      2.25333  -9.7359e-06   1.9722e-07     -2.09695 
         -25      2.61333 -9.33531e-06  4.62021e-07     -2.09693 
         -25            3 -8.25999e-06  7.55752e-07      -2.0969 
           0            0            0            0     -2.02465 
           0     0.013333 -2.89733e-05  1.80333e-05     -2.02475 
           0     0.053333 -1.36017e-05  9.24175e-06      -2.0249 
           0         0.12  -7.0281e-06  5.82531e-06     -2.02506 
           0     0.213332 -4.58995e-06  4.47026e-06     -2.02523 
           0     0.333332 -4.27586e-06  3.86484e-06     -2.02542 
           0         0.48 -4.15077e-06  3.60705e-06      -2.0256 
           0     0.653331 -3.72543e-06  3.62927e-06     -2.02579 
           0     0.853332 -3.44732e-06  3.81901e-06     -2.02597 
           0         1.08 -4.04927e-06  4.07737e-06     -2.02615 
           0      1.33333 -5.45595e-06  4.33283e-06     -2.02632 
           0      1.61333 -7.04779e-06  4.53086e-06     -2.02649 
           0         1.92 -8.44938e-06  4.61518e-06     -2.02665 
           0      2.25333 -9.59016e-06  4.52751e-06      -2.0268 
           0      2.61333 -1.02668e-05  4.36193e-06     -2.02695 
           0            3  -9.9475e-06  4.47127e-06     -2.02708 
          20            0            0            0     -1.98616 
          20     0.013333 -5.47628e-05 -4.00203e-05     -1.98606 
          20     0.053333 -4.42069e-05 -3.95818e-05     -1.98593 
          20         0.12 -2.48969e-05 -3.37955e-05     -1.98577 
          20     0.213332 -5.57651e-06 -3.00121e-05     -1.98561 
          20     0.333332  1.32025e-05 -2.74968e-05     -1.98544 
          20         0.48  3.06661e-05 -2.53194e-05     -1.98526 
          20     0.653331  4.22988e-05 -2.33694e-05     -1.98509 
          20     0.853332  4.36503e-05 -2.17516e-05     -1.98491 
          20         1.08   3.5881e-05 -2.04759e-05     -1.98474 
          20      1.33333  2.39543e-05 -1.93477e-05     -1.98457 
          20      1.61333   1.0165e-05 -1.81564e-05      -1.9844 
          20         1.92 -3.34998e-06 -1.67818e-05     -1.98424 
          20      2.25333 -1.34129e-05 -1.51907e-05     -1.98408 
          20      2.61333 -1.88146e-05 -1.34534e-05     -1.98392 
          20            3 -2.06426e-05 -1.17932e-05     -1.98377 
          40            0 -2.01921e-20 -2.19918e-25     -1.93747 
          40     0.013333  -1.1849e-05 -2.15317e-09     -1.93747 
          40     0.053333 -2.23397e-05 -4.08999e-08     -1.93747 
          40         0.12  -3.1412e-05 -2.57422e-07     -1.93747 
          40     0.213332 -3.21691e-05 -9.13432e-07     -1.93747 
          40     0.333332  -2.5096e-05 -2.23581e-06     -1.93747 
          40         0.48 -1.64358e-05  -4.2503e-06     -1.93747 
          40     0.653331 -1.10614e-05 -6.80775e-06     -1.93747 
          40     0.853332 -9.11087e-06 -9.71057e-06     -1.93746 
          40         1.08 -8.52984e-06 -1.27468e-05     -1.93746 
          40      1.33333  -7.1867e-06 -1.55861e-05     -1.93746 
          40      1.61333 -5.22067e-06 -1.78926e-05     -1.93746 
          40         1.92 -4.25522e-06 -1.92995e-05     -1.93745 
          40      2.25333 -3.50096e-06 -1.97865e-05     -1.93745 
          40      2.61333 -3.63871e-06 -1.94621e-05     -1.93744 
          40            3 -4.79059e-06 -1.83573e-05     -1.93743 
          60            0 -1.09046e-20 -5.36013e-26     -1.89433 
          60     0.013333 -1.51641e-05  1.18218e-08     -1.89433 
          60     0.053333 -3.84318e-05  1.54905e-07     -1.89433 
          60         0.12 -7.00811e-05  5.44962e-07     -1.89433 
          60     0.213332 -9.69854e-05  9.89511e-07     -1.89433 
          60     0.333332 -0.000110952  1.05954e-06     -1.89433 
          60         0.48 -0.000114889  4.89733e-07     -1.89433 
          60     0.653331 -0.000114284 -5.58284e-07     -1.89433 
          60     0.853332 -0.000107315 -1.54507e-06     -1.89433 
          60         1.08 -9.07677e-05 -2.08996e-06     -1.89433 
          60      1.33333 -6.92169e-05 -2.28813e-06     -1.89433 
          60      1.61333 -4.60474e-05 -2.44158e-06     -1.89433 
          60         1.92 -2.10204e-05 -2.50747e-06     -1.89432 
          60      2.25333 -1.06347e-06 -2.47537e-06     -1.89432 
          60      2.61333  1.21784e-05 -2.41378e-06     -1.89432 
          60            3  2.01831e-05 -2.23126e-06     -1.89431 
          80            0            0            0     -1.85263 
          80     0.013333 -7.69372e-06  1.87202e-08     -1.85263 
          80     0.053333  -1.4218e-05  2.70216e-07     -1.85263 
          80         0.12 -3.11142e-05  1.13871e-06     -1.85263 
          80     0.213332 -5.33268e-05   2.7791e-06     -1.85263 
          80     0.333332 -7.07403e-05  4.96291e-06     -1.85263 
          80         0.48 -7.81321e-05  7.39374e-06     -1.85263 
          80     0.653331 -7.50967e-05  1.00344e-05     -1.85263 
          80     0.853332 -6.20607e-05  1.29988e-05     -1.85263 
          80         1.08 -4.43153e-05  1.60931e-05     -1.85263 
          80      1.33333 -3.02369e-05  1.88233e-05     -1.85262 
          80      1.61333  -1.9482e-05   2.0818e-05     -1.85262 
          80         1.92 -7.40319e-06  2.19125e-05     -1.85262 
          80      2.25333  1.75986e-06  2.20254e-05     -1.85262 
          80      2.61333  7.49846e-06   2.1246e-05     -1.85262 
          80            3  1.07756e-05  1.97631e-05     -1.85261 
         100            0            0            0      -1.8118 
         100     0.013333  -6.1629e-06   1.6889e-08      -1.8118 
         100     0.053333 -8.65428e-06  2.45475e-07      -1.8118 
         100         0.12 -1.98981e-05  1.04475e-06      -1.8118 
         100     0.213332 -3.65794e-05  2.57727e-06      -1.8118 
         100     0.333332 -4.99593e-05  4.65612e-06      -1.8118 
         100         0.48 -5.51714e-05  7.02486e-06      -1.8118 
         100     0.653331 -5.19441e-05   9.6411e-06      -1.8118 
         100     0.853332 -4.18795e-05  1.25224e-05      -1.8118 
         100         1.08 -3.10742e-05   1.5345e-05     -1.81179 
         100      1.33333 -2.38755e-05  1.76824e-05     -1.81179 
         100      1.61333 -1.69126e-05  1.93752e-05     -1.81179 
         100         1.92 -8.41428e-06  2.02513e-05     -1.81179 
         100      2.25333 -1.49923e-06  2.02184e-05     -1.81179 
         100      2.61333  2.83895e-06  1.93037e-05     -1.81179 
         100            3  4.68457e-06  1.77242e-05     -1.81179 
         150            0 -8.74811e-21 -6.96862e-27     -1.71172 
         150     0.013333 -9.88531e-06  8.81264e-10     -1.71172 
         150     0.053333 -1.85656e-05  7.93137e-09     -1.71172 
         150         0.12 -2.90977e-05 -7.65548e-10     -1.71172 
         150     0.213332 -3.65175e-05 -1.19804e-07     -1.71172 
         150     0.333332 -3.84521e-05 -4.83943e-07     -1.71172 
         150         0.48 -3.64079e-05 -1.17806e-06     -1.71172 
         150     0.653331  -3.3514e-05 -2.19463e-06     -1.71172 
         150     0.853332 -3.13495e-05 -3.44901e-06     -1.71172 
         150         1.08 -2.89178e-05 -4.79547e-06     -1.71172 
         150      1.33333 -2.46927e-05 -6.05438e-06     -1.71172 
         150      1.61333 -1.92328e-05 -7.12655e-06     -1.71172 
         150         1.92 -1.35349e-05 -7.91621e-06     -1.71172 
         150      2.25333 -8.21654e-06 -8.35126e-06     -1.71172 
         150      2.61333 -3.80285e-06 -8.43755e-06     -1.71172 
         150            3 -7.05964e-07 -8.21429e-06     -1.71172 
         200            0            0            0     -1.61289 
         200     0.013333 -7.07008e-06  1.19232e-09     -1.61289 
         200     0.053333 -8.77992e-06  1.52306e-08     -1.61289 
         200         0.12 -1.16741e-05  5.42784e-08     -1.61289 
         200     0.213332 -1.48211e-05  1.13166e-07     -1.61289 
         200     0.333332  -1.7685e-05   1.8404e-07     -1.61289 
         200         0.48 -2.01635e-05  2.67813e-07     -1.61289 
         200     0.653331 -2.21813e-05  3.72817e-07     -1.61289 
         200     0.853332 -2.29754e-05  5.43043e-07     -1.61289 
         200         1.08 -2.13004e-05  8.56425e-07     -1.61289 
         200      1.33333 -1.77873e-05  1.31594e-06     -1.61289 
         200      1.61333 -1.42934e-05  1.80691e-06     -1.61289 
         200         1.92 -1.07524e-05   2.2581e-06     -1.61289 
         200      2.25333 -7.71263e-06  2.63235e-06     -1.61289 
         200      2.61333 -5.45929e-06   2.8954e-06     -1.61289 
         200            3  -3.9272e-06   3.0433e-06     -1.61289 
         250            0            0            0     -1.51447 
         250     0.013333  -1.9726e-06 -7.40712e-09     -1.51447 
         250     0.053333  1.13659e-05 -1.01762e-07     -1.51447 
         250         0.12  3.04195e-05 -3.96614e-07     -1.51447 
         250     0.213332  4.85771e-05 -8.61693e-07     -1.51447 
         250     0.333332  5.95099e-05 -1.29758e-06     -1.51447 
         250         0.48  6.24884e-05 -1.51493e-06     -1.51447 
         250     0.653331  6.06872e-05 -1.49087e-06     -1.51447 
         250     0.853332   5.6092e-05 -1.35607e-06     -1.51447 
         250         1.08  4.84141e-05 -1.25453e-06     -1.51447 
         250      1.33333  3.82579e-05 -1.22323e-06     -1.51447 
         250      1.61333  2.71251e-05 -1.18576e-06     -1.51447 
         250         1.92  1.49058e-05 -1.11972e-06     -1.51447 
         250      2.25333  3.00502e-06 -1.03589e-06     -1.51447 
         250      2.61333 -7.44244e-06 -9.15141e-07     -1.51447 
         250            3 -1.55376e-05 -7.65773e-07     -1.51447 
