Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      17.2033 
         -50     0.013333  3.37278e-05  1.13192e-08      17.2033 
         -50     0.053333   2.9936e-05  4.18851e-08      17.2033 
         -50         0.12  2.88586e-05  1.11545e-07      17.2033 
         -50     0.213332  2.79704e-05  2.28818e-07      17.2033 
         -50     0.333332  2.71937e-05  3.94029e-07      17.2033 
         -50         0.48  2.66082e-05   5.8891e-07      17.2032 
         -50     0.653331  2.65788e-05  8.93555e-07      17.2032 
         -50     0.853332  2.71842e-05  1.21098e-06      17.2031 
         -50         1.08  2.79578e-05  1.56498e-06       17.203 
         -50      1.33333  2.86573e-05  1.90203e-06      17.2028 
         -50      1.61333   2.9158e-05  2.20799e-06      17.2026 
         -50         1.92  3.01796e-05  2.52296e-06      17.2023 
         -50      2.25333  2.98834e-05  2.49617e-06      17.2019 
         -50      2.61333  2.89021e-05   2.5236e-06      17.2014 
         -50            3  2.89493e-05  3.07909e-06      17.2008 
         -25            0           -0           -0      16.5161 
         -25     0.013333  2.47223e-05  3.20521e-09      16.5161 
         -25     0.053333  2.23473e-05  8.20621e-10      16.5161 
         -25         0.12  2.28657e-05 -2.58721e-08      16.5161 
         -25     0.213332  2.42919e-05 -9.37706e-08      16.5161 
         -25     0.333332  2.57645e-05  -1.9429e-07       16.516 
         -25         0.48  2.66495e-05 -3.00669e-07       16.516 
         -25     0.653331   2.6949e-05 -3.85039e-07       16.516 
         -25     0.853332  2.66364e-05 -4.49687e-07       16.516 
         -25         1.08  2.55845e-05 -4.93829e-07      16.5159 
         -25      1.33333  2.40197e-05 -5.17628e-07      16.5159 
         -25      1.61333  2.24625e-05 -4.99784e-07      16.5158 
         -25         1.92  2.13174e-05 -3.89125e-07      16.5157 
         -25      2.25333  2.06749e-05 -3.38066e-07      16.5155 
         -25      2.61333  2.03383e-05 -2.54159e-07      16.5153 
         -25            3  2.02019e-05    6.347e-08      16.5151 
           0            0            0            0      15.9455 
           0     0.013333  6.77907e-05 -4.35147e-05      15.9461 
           0     0.053333  4.57215e-05  -2.2344e-05      15.9472 
           0         0.12  4.12841e-05 -1.55519e-05      15.9485 
           0     0.213332  4.03133e-05 -1.23926e-05      15.9499 
           0     0.333332  3.96244e-05 -1.05281e-05      15.9513 
           0         0.48  3.82065e-05 -9.09555e-06      15.9528 
           0     0.653331  3.63111e-05 -7.98494e-06      15.9542 
           0     0.853332  3.34615e-05 -7.12506e-06      15.9557 
           0         1.08  2.97427e-05  -6.4567e-06      15.9571 
           0      1.33333  2.59035e-05 -5.89902e-06      15.9584 
           0      1.61333  2.19667e-05 -5.39184e-06      15.9597 
           0         1.92  1.79491e-05 -4.91976e-06       15.961 
           0      2.25333  1.49861e-05 -4.43452e-06      15.9622 
           0      2.61333  1.35336e-05 -3.92722e-06      15.9633 
           0            3   1.2869e-05 -3.59913e-06      15.9644 
          20            0            0            0      15.6416 
          20     0.013333 -5.62149e-05  -5.0069e-05       15.641 
          20     0.053333 -0.000108302 -9.53557e-05        15.64 
          20         0.12 -7.26708e-05 -7.73899e-05      15.6387 
          20     0.213332 -2.74687e-05 -5.84489e-05      15.6374 
          20     0.333332  1.11405e-05 -4.61413e-05      15.6361 
          20         0.48  4.00358e-05 -3.89134e-05      15.6347 
          20     0.653331  5.57171e-05 -3.53294e-05      15.6333 
          20     0.853332  5.79485e-05 -3.42098e-05      15.6319 
          20         1.08  5.23486e-05 -3.42977e-05      15.6306 
          20      1.33333   4.4618e-05 -3.45716e-05      15.6292 
          20      1.61333  3.61928e-05  -3.4352e-05      15.6279 
          20         1.92  2.77513e-05 -3.31963e-05      15.6266 
          20      2.25333  2.06262e-05 -3.10355e-05      15.6253 
          20      2.61333  1.53785e-05 -2.81225e-05      15.6241 
          20            3  1.26603e-05 -2.46947e-05      15.6229 
          40            0  4.02257e-20  1.09425e-24      15.2579 
          40     0.013333  1.30643e-05  2.14132e-09      15.2579 
          40     0.053333  -1.5357e-06  9.25565e-09      15.2579 
          40         0.12 -1.56088e-05 -3.71782e-08      15.2579 
          40     0.213332 -2.34519e-05 -3.35597e-07      15.2579 
          40     0.333332 -2.34711e-05  -1.1265e-06      15.2579 
          40         0.48 -1.98705e-05  -2.4865e-06      15.2579 
          40     0.653331 -1.65835e-05 -4.28729e-06      15.2579 
          40     0.853332  -1.4134e-05  -6.3585e-06      15.2579 
          40         1.08 -1.10327e-05 -8.57714e-06      15.2579 
          40      1.33333 -5.14952e-06 -1.06874e-05      15.2579 
          40      1.61333  3.08244e-06 -1.23877e-05      15.2579 
          40         1.92  1.14608e-05 -1.34114e-05      15.2578 
          40      2.25333  1.85925e-05 -1.37111e-05      15.2578 
          40      2.61333   2.3065e-05 -1.34434e-05      15.2577 
          40            3  2.47271e-05 -1.26653e-05      15.2577 
          60            0  1.87281e-20  2.74741e-25      14.9179 
          60     0.013333  1.08314e-05  1.35026e-08      14.9179 
          60     0.053333 -1.01145e-05  1.76053e-07      14.9179 
          60         0.12 -3.75757e-05  6.57295e-07      14.9179 
          60     0.213332 -6.19678e-05  1.34439e-06      14.9179 
          60     0.333332 -7.51199e-05  1.85787e-06      14.9179 
          60         0.48 -7.84766e-05  1.92031e-06      14.9179 
          60     0.653331 -7.65452e-05  1.63559e-06      14.9179 
          60     0.853332 -6.84684e-05    1.438e-06      14.9179 
          60         1.08  -5.2857e-05  1.58827e-06      14.9179 
          60      1.33333 -3.44333e-05  1.92599e-06      14.9179 
          60      1.61333 -1.55632e-05  2.14676e-06      14.9179 
          60         1.92  4.98951e-06  2.23187e-06      14.9179 
          60      2.25333  2.13648e-05  2.18556e-06      14.9179 
          60      2.61333  3.20018e-05  1.97285e-06      14.9178 
          60            3  3.80803e-05  1.71122e-06      14.9178 
          80            0            0            0      14.5895 
          80     0.013333  1.80663e-05  1.96816e-08      14.5895 
          80     0.053333  1.45945e-05   2.8774e-07      14.5895 
          80         0.12  1.37131e-06  1.26312e-06      14.5895 
          80     0.213332 -2.14323e-05   3.2432e-06      14.5895 
          80     0.333332  -4.3309e-05  6.10185e-06      14.5895 
          80         0.48 -5.56908e-05  9.50663e-06      14.5895 
          80     0.653331 -5.56872e-05  1.32877e-05      14.5895 
          80     0.853332 -4.38587e-05  1.74113e-05      14.5895 
          80         1.08 -2.67724e-05  2.15672e-05      14.5895 
          80      1.33333 -1.32146e-05  2.51919e-05      14.5895 
          80      1.61333 -2.77896e-06  2.78823e-05      14.5895 
          80         1.92  9.04916e-06  2.93606e-05      14.5895 
          80      2.25333  1.83831e-05  2.95313e-05      14.5895 
          80      2.61333  2.48884e-05     2.85e-05      14.5895 
          80            3    2.924e-05  2.65716e-05      14.5895 
         100            0            0            0      14.2681 
         100     0.013333   2.3441e-05  1.51219e-08      14.2681 
         100     0.053333  3.52577e-05  2.34456e-07      14.2681 
         100         0.12  4.12274e-05  1.10802e-06      14.2681 
         100     0.213332  3.40271e-05  3.06973e-06      14.2681 
         100     0.333332  2.05097e-05  6.19935e-06      14.2681 
         100         0.48  1.10485e-05  1.02612e-05      14.2681 
         100     0.653331  1.05967e-05   1.4977e-05      14.2681 
         100     0.853332  1.62738e-05  1.99873e-05      14.2681 
         100         1.08  1.96455e-05  2.46936e-05      14.2681 
         100      1.33333  1.83244e-05   2.8601e-05      14.2681 
         100      1.61333  1.68391e-05  3.15427e-05      14.2681 
         100         1.92  1.62961e-05  3.31589e-05      14.2681 
         100      2.25333  1.49638e-05  3.32529e-05      14.2681 
         100      2.61333  1.33077e-05  3.19906e-05      14.2681 
         100            3  1.20765e-05  2.96809e-05      14.2681 
         150            0  2.05944e-20  3.55375e-26      13.4804 
         150     0.013333  1.88257e-05  2.20775e-10      13.4804 
         150     0.053333  2.36164e-05  7.83338e-09      13.4804 
         150         0.12  3.01363e-05  7.03033e-08      13.4804 
         150     0.213332   3.3376e-05   2.9682e-07      13.4804 
         150     0.333332  3.23067e-05  7.98627e-07      13.4804 
         150         0.48  2.91109e-05  1.60341e-06      13.4804 
         150     0.653331  2.63568e-05  2.64598e-06      13.4804 
         150     0.853332  2.45879e-05  3.81428e-06      13.4804 
         150         1.08  2.30984e-05  5.01463e-06      13.4804 
         150      1.33333  2.13718e-05  6.17543e-06      13.4804 
         150      1.61333  1.90109e-05  7.20403e-06      13.4804 
         150         1.92  1.65928e-05  7.97892e-06      13.4804 
         150      2.25333  1.44188e-05  8.43043e-06      13.4804 
         150      2.61333  1.26091e-05  8.54323e-06      13.4804 
         150            3  1.12343e-05  8.32571e-06      13.4804 
         200            0            0            0      12.7027 
         200     0.013333  1.10628e-05 -8.48922e-10      12.7027 
         200     0.053333 -2.86535e-06 -2.35714e-08      12.7027 
         200         0.12 -1.52211e-05 -1.74021e-07      12.7027 
         200     0.213332 -2.02309e-05 -6.64728e-07      12.7027 
         200     0.333332 -1.70292e-05 -1.68524e-06      12.7027 
         200         0.48 -1.04666e-05 -3.25697e-06      12.7027 
         200     0.653331 -5.34363e-06 -5.24601e-06      12.7027 
         200     0.853332  -2.5693e-06 -7.44197e-06      12.7027 
         200         1.08 -7.44303e-08 -9.62846e-06      12.7027 
         200      1.33333  3.32345e-06 -1.16495e-05      12.7027 
         200      1.61333  7.19841e-06 -1.34106e-05      12.7027 
         200         1.92  1.10993e-05 -1.47419e-05      12.7027 
         200      2.25333  1.47116e-05 -1.55112e-05      12.7027 
         200      2.61333  1.77592e-05 -1.56893e-05      12.7027 
         200            3  2.01736e-05 -1.52855e-05      12.7027 
         250            0            0            0      11.9284 
         250     0.013333  1.86798e-05  2.81167e-09      11.9284 
         250     0.053333  2.27169e-05  4.72528e-08      11.9284 
         250         0.12  2.63555e-05  2.47051e-07      11.9284 
         250     0.213332  2.45819e-05  7.62926e-07      11.9284 
         250     0.333332  1.79936e-05  1.69966e-06      11.9284 
         250         0.48  1.05431e-05  3.02976e-06      11.9284 
         250     0.653331  5.56194e-06  4.63496e-06      11.9284 
         250     0.853332  3.65861e-06  6.38709e-06      11.9284 
         250         1.08  3.82395e-06   8.1837e-06      11.9284 
         250      1.33333  5.03641e-06   9.9442e-06      11.9284 
         250      1.61333  6.51336e-06   1.1557e-05      11.9284 
         250         1.92  8.20927e-06  1.28633e-05      11.9284 
