Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -4.88589 
         -50     0.013333 -1.58868e-05 -3.40957e-09     -4.88589 
         -50     0.053333 -1.52155e-05 -1.30596e-08     -4.88589 
         -50         0.12  -1.5679e-05 -3.71059e-08     -4.88589 
         -50     0.213332 -1.59077e-05 -9.62386e-08     -4.88588 
         -50     0.333332 -1.59895e-05 -2.31384e-07     -4.88588 
         -50         0.48 -1.60555e-05 -3.24078e-07     -4.88587 
         -50     0.653331 -1.61262e-05 -4.86973e-07     -4.88585 
         -50     0.853332 -1.59762e-05 -6.48689e-07     -4.88583 
         -50         1.08 -1.55031e-05 -7.38993e-07     -4.88579 
         -50      1.33333 -1.47861e-05 -8.91102e-07     -4.88575 
         -50      1.61333 -1.38498e-05 -9.54226e-07     -4.88568 
         -50         1.92 -1.24167e-05 -9.59603e-07     -4.88559 
         -50      2.25333 -1.12466e-05 -9.88582e-07     -4.88548 
         -50      2.61333 -1.10859e-05  -1.1867e-06     -4.88535 
         -50            3 -1.17643e-05 -1.65254e-06     -4.88517 
         -25            0           -0           -0     -4.69072 
         -25     0.013333 -1.11722e-05 -1.37111e-09     -4.69072 
         -25     0.053333  -9.6076e-06 -3.02534e-09     -4.69072 
         -25         0.12 -8.99339e-06  2.30674e-09     -4.69072 
         -25     0.213332 -8.95765e-06  3.04755e-08     -4.69072 
         -25     0.333332 -9.54825e-06  9.84686e-08     -4.69072 
         -25         0.48 -1.02823e-05  2.02221e-07     -4.69071 
         -25     0.653331 -1.07065e-05  3.56245e-07     -4.69071 
         -25     0.853332 -1.06577e-05  5.51954e-07      -4.6907 
         -25         1.08 -1.04485e-05  7.36842e-07     -4.69068 
         -25      1.33333  -1.0428e-05  8.99089e-07     -4.69067 
         -25      1.61333 -1.04859e-05  1.01517e-06     -4.69064 
         -25         1.92 -1.03312e-05  1.02944e-06     -4.69061 
         -25      2.25333 -1.04887e-05  9.00164e-07     -4.69057 
         -25      2.61333 -1.08464e-05   6.8365e-07     -4.69052 
         -25            3 -1.09399e-05  4.84039e-07     -4.69045 
           0            0            0            0     -4.52869 
           0     0.013333 -3.23656e-05  2.03268e-05     -4.52889 
           0     0.053333 -1.71952e-05  1.02624e-05     -4.52921 
           0         0.12 -1.25581e-05  6.77097e-06     -4.52958 
           0     0.213332 -1.18065e-05  5.37285e-06     -4.52997 
           0     0.333332 -1.26751e-05  4.80401e-06     -4.53037 
           0         0.48 -1.31912e-05  4.64004e-06     -4.53079 
           0     0.653331 -1.29092e-05  4.78221e-06      -4.5312 
           0     0.853332 -1.21087e-05  5.11608e-06     -4.53161 
           0         1.08 -1.15096e-05   5.5246e-06       -4.532 
           0      1.33333 -1.12949e-05  5.91081e-06     -4.53239 
           0      1.61333 -1.10132e-05  6.19916e-06     -4.53277 
           0         1.92 -1.06173e-05   6.3216e-06     -4.53312 
           0      2.25333 -1.04168e-05  6.25822e-06     -4.53346 
           0      2.61333 -1.02253e-05  6.01879e-06     -4.53379 
           0            3 -1.01752e-05  5.39975e-06     -4.53409 
          20            0            0            0     -4.44244 
          20     0.013333 -3.79137e-05 -2.82333e-05     -4.44226 
          20     0.053333 -1.88126e-05  -2.3262e-05     -4.44196 
          20         0.12 -4.20632e-06 -2.31172e-05     -4.44161 
          20     0.213332  1.04765e-05 -2.43462e-05     -4.44124 
          20     0.333332  2.79861e-05 -2.48431e-05     -4.44086 
          20         0.48  4.70349e-05 -2.41484e-05     -4.44047 
          20     0.653331  6.07708e-05 -2.26471e-05     -4.44008 
          20     0.853332  6.19549e-05 -2.09083e-05     -4.43968 
          20         1.08  5.11738e-05 -1.92544e-05      -4.4393 
          20      1.33333  3.47322e-05 -1.76561e-05     -4.43892 
          20      1.61333  1.59476e-05 -1.60096e-05     -4.43854 
          20         1.92 -2.39867e-06  -1.4289e-05     -4.43818 
          20      2.25333 -1.63784e-05 -1.25158e-05     -4.43782 
          20      2.61333 -2.46128e-05 -1.07896e-05     -4.43747 
          20            3 -2.77549e-05  -9.0784e-06     -4.43713 
          40            0 -1.60751e-20 -3.55453e-25     -4.33351 
          40     0.013333 -3.66318e-06  1.43201e-09     -4.33351 
          40     0.053333  7.10118e-06  4.80918e-08     -4.33351 
          40         0.12  1.32828e-05  3.41467e-07     -4.33351 
          40     0.213332  9.96319e-06  1.19356e-06     -4.33351 
          40     0.333332  1.72873e-06  2.71638e-06     -4.33351 
          40         0.48 -3.53903e-06  4.70338e-06      -4.3335 
          40     0.653331 -4.38658e-06  6.79861e-06      -4.3335 
          40     0.853332 -5.06566e-06  8.64752e-06      -4.3335 
          40         1.08 -7.45842e-06  1.00969e-05      -4.3335 
          40      1.33333 -1.12664e-05  1.10501e-05     -4.33349 
          40      1.61333 -1.45928e-05  1.14505e-05     -4.33349 
          40         1.92 -1.64278e-05  1.12174e-05     -4.33348 
          40      2.25333 -1.62487e-05  1.04321e-05     -4.33347 
          40      2.61333 -1.45885e-05  9.30047e-06     -4.33345 
          40            3 -1.28009e-05  7.94895e-06     -4.33344 
          60            0 -6.42661e-21 -8.91238e-26     -4.23698 
          60     0.013333 -3.28523e-07  1.57956e-08     -4.23698 
          60     0.053333  1.51573e-05  2.54116e-07     -4.23698 
          60         0.12  2.09403e-05  1.22517e-06     -4.23698 
          60     0.213332  1.05757e-05  3.43908e-06     -4.23698 
          60     0.333332 -7.25341e-06  6.99412e-06     -4.23697 
          60         0.48 -1.92734e-05  1.16204e-05     -4.23697 
          60     0.653331 -1.85693e-05  1.70178e-05     -4.23697 
          60     0.853332 -8.29404e-06  2.27747e-05     -4.23697 
          60         1.08 -1.67631e-07  2.81628e-05     -4.23697 
          60      1.33333  4.09665e-08  3.25349e-05     -4.23697 
          60      1.61333 -3.08226e-06   3.5666e-05     -4.23697 
          60         1.92 -5.36438e-06  3.71269e-05     -4.23696 
          60      2.25333 -7.42982e-06  3.68249e-05     -4.23696 
          60      2.61333 -8.72394e-06  3.50126e-05     -4.23695 
          60            3 -9.36045e-06   3.2116e-05     -4.23694 
          80            0            0            0     -4.14372 
          80     0.013333  1.61334e-07  9.34785e-09     -4.14372 
          80     0.053333  1.83811e-05  1.55346e-07     -4.14372 
          80         0.12  3.22501e-05  7.78647e-07     -4.14372 
          80     0.213332  3.41256e-05  2.27303e-06     -4.14372 
          80     0.333332  2.75615e-05  4.80021e-06     -4.14372 
          80         0.48  2.17841e-05   8.2529e-06     -4.14372 
          80     0.653331  2.28091e-05  1.24209e-05     -4.14372 
          80     0.853332  2.81199e-05  1.68892e-05     -4.14372 
          80         1.08  2.72033e-05  2.09052e-05     -4.14372 
          80      1.33333  1.80361e-05  2.39412e-05     -4.14372 
          80      1.61333   8.4155e-06  2.60638e-05     -4.14372 
          80         1.92 -2.04589e-07  2.70525e-05     -4.14371 
          80      2.25333 -7.79393e-06  2.67939e-05     -4.14371 
          80      2.61333 -1.34343e-05  2.54968e-05     -4.14371 
          80            3 -1.68884e-05  2.34348e-05      -4.1437 
         100            0            0            0     -4.05245 
         100     0.013333 -3.27403e-06  1.54776e-09     -4.05245 
         100     0.053333  7.73258e-06  3.43262e-08     -4.05245 
         100         0.12  1.75578e-05  2.15637e-07     -4.05245 
         100     0.213332  2.14986e-05  7.35461e-07     -4.05245 
         100     0.333332  2.00108e-05  1.71489e-06     -4.05245 
         100         0.48  1.72898e-05  3.11763e-06     -4.05245 
         100     0.653331  1.60201e-05  4.80008e-06     -4.05245 
         100     0.853332  1.49828e-05  6.53237e-06     -4.05244 
         100         1.08  1.11176e-05   8.0389e-06     -4.05244 
         100      1.33333  5.42867e-06  9.18183e-06     -4.05244 
         100      1.61333  5.72194e-07  1.00145e-05     -4.05244 
         100         1.92 -4.32314e-06   1.0407e-05     -4.05244 
         100      2.25333 -8.47548e-06   1.0296e-05     -4.05244 
         100      2.61333 -1.12975e-05   9.7497e-06     -4.05244 
         100            3 -1.31175e-05  8.79185e-06     -4.05243 
         150            0 -7.71892e-21 -1.14514e-26     -3.82877 
         150     0.013333 -4.80567e-06  9.42803e-09     -3.82877 
         150     0.053333  2.66688e-07   1.4364e-07     -3.82877 
         150         0.12 -1.15521e-07  6.55255e-07     -3.82877 
         150     0.213332  -7.2798e-06  1.75359e-06     -3.82877 
         150     0.333332 -1.66622e-05  3.43868e-06     -3.82877 
         150         0.48 -2.28724e-05  5.56395e-06     -3.82877 
         150     0.653331 -2.37297e-05  8.00853e-06     -3.82877 
         150     0.853332 -2.00185e-05  1.06715e-05     -3.82877 
         150         1.08 -1.52255e-05  1.33281e-05     -3.82877 
         150      1.33333 -1.23565e-05  1.56942e-05     -3.82877 
         150      1.61333 -1.06191e-05  1.75792e-05     -3.82877 
         150         1.92 -8.32684e-06  1.87951e-05     -3.82876 
         150      2.25333 -6.38853e-06  1.92281e-05     -3.82876 
         150      2.61333 -5.15355e-06  1.88825e-05     -3.82876 
         150            3 -4.76779e-06  1.78507e-05     -3.82876 
         200            0            0            0      -3.6079 
         200     0.013333 -1.42681e-05 -8.21947e-09      -3.6079 
         200     0.053333 -2.82952e-05 -1.37532e-07      -3.6079 
         200         0.12 -3.79132e-05 -7.05745e-07      -3.6079 
         200     0.213332 -3.44083e-05 -2.11229e-06      -3.6079 
         200     0.333332  -2.1619e-05  -4.5372e-06      -3.6079 
         200         0.48 -9.50237e-06 -7.82316e-06      -3.6079 
         200     0.653331 -4.19342e-06 -1.16664e-05      -3.6079 
         200     0.853332 -4.81962e-06 -1.57452e-05      -3.6079 
         200         1.08 -6.18301e-06 -1.96852e-05      -3.6079 
         200      1.33333 -5.29702e-06  -2.3158e-05      -3.6079 
         200      1.61333  -3.9382e-06     -2.6e-05      -3.6079 
         200         1.92 -3.62729e-06 -2.79672e-05      -3.6079 
         200      2.25333 -3.61204e-06 -2.88456e-05      -3.6079 
         200      2.61333 -3.79149e-06 -2.86284e-05      -3.6079 
         200            3 -4.30765e-06 -2.74285e-05      -3.6079 
         250            0            0            0       -3.388 
         250     0.013333 -1.50897e-05 -2.01573e-09       -3.388 
         250     0.053333 -3.33747e-05 -4.11875e-08       -3.388 
         250         0.12 -5.32621e-05 -2.57203e-07       -3.388 
         250     0.213332 -6.44151e-05  -9.0721e-07       -3.388 
         250     0.333332  -6.4376e-05 -2.23125e-06       -3.388 
         250         0.48 -5.81187e-05 -4.29835e-06       -3.388 
         250     0.653331 -5.20657e-05 -7.00949e-06       -3.388 
         250     0.853332 -4.89985e-05 -1.01813e-05       -3.388 
         250         1.08 -4.68678e-05 -1.35447e-05       -3.388 
         250      1.33333 -4.16093e-05 -1.67361e-05       -3.388 
         250      1.61333 -3.29732e-05 -1.94846e-05       -3.388 
         250         1.92 -2.34646e-05 -2.15984e-05       -3.388 
         250      2.25333 -1.41711e-05 -2.28953e-05       -3.388 
         250      2.61333 -5.98856e-06 -2.33187e-05       -3.388 
         250            3   3.1599e-07 -2.28865e-05       -3.388 
         300            0            0            0      -3.1684 
         300     0.013333  -1.4689e-05   1.8359e-08      -3.1684 
         300     0.053333 -3.71816e-05  2.56848e-07      -3.1684 
         300         0.12 -7.37999e-05  1.03417e-06      -3.1684 
         300     0.213332 -0.000111662  2.36811e-06      -3.1684 
         300     0.333332 -0.000136492  3.87392e-06      -3.1684 
         300         0.48 -0.000144665  5.14219e-06      -3.1684 
         300     0.653331 -0.000141692  6.11275e-06      -3.1684 
         300     0.853332 -0.000131299  7.06538e-06      -3.1684 
         300         1.08 -0.000113467  8.26401e-06      -3.1684 
         300      1.33333 -9.17241e-05  9.61672e-06      -3.1684 
         300      1.61333 -7.03211e-05  1.07897e-05      -3.1684 
         300         1.92  -4.7556e-05  1.16292e-05      -3.1684 
         300      2.25333 -2.51373e-05  1.21091e-05      -3.1684 
         300      2.61333  -4.7746e-06  1.21564e-05      -3.1684 
         300            3  1.19883e-05  1.17707e-05      -3.1684 
         350            0           -0           -0      -2.9488 
         350     0.013333  5.03388e-06  1.15476e-08      -2.9488 
         350     0.053333  3.38272e-05  1.91612e-07      -2.9488 
         350         0.12  5.68235e-05  9.83701e-07      -2.9488 
         350     0.213332  5.83833e-05  2.98866e-06      -2.9488 
         350     0.333332  4.01489e-05  6.58732e-06      -2.9488 
         350         0.48   1.6846e-05  1.16908e-05      -2.9488 
         350     0.653331  1.09758e-06  1.79053e-05      -2.9488 
         350     0.853332 -3.93941e-06   2.4811e-05      -2.9488 
         350         1.08 -2.58531e-06   3.1996e-05      -2.9488 
         350      1.33333 -1.63236e-06  3.89697e-05      -2.9488 
         350      1.61333 -3.85517e-06   4.5245e-05      -2.9488 
         350         1.92 -6.51813e-06  5.03746e-05      -2.9488 
         350      2.25333 -9.04043e-06  5.39681e-05      -2.9488 
         350      2.61333 -1.11796e-05  5.57376e-05      -2.9488 
         350            3 -1.25784e-05  5.55664e-05      -2.9488 
         400            0            0            0     -2.72919 
         400     0.013333 -6.94063e-06 -2.54463e-08     -2.72919 
         400     0.053333  1.74885e-06 -3.72698e-07     -2.72919 
         400         0.12  2.73631e-05 -1.62111e-06     -2.72919 
         400     0.213332  6.73855e-05 -4.13984e-06     -2.72919 
         400     0.333332  0.000106408 -7.77926e-06     -2.72919 
         400         0.48   0.00013202 -1.21053e-05     -2.72919 
         400     0.653331  0.000141919 -1.68611e-05     -2.72919 
         400     0.853332  0.000137311 -2.21266e-05     -2.72919 
         400         1.08  0.000119089 -2.80207e-05     -2.72919 
         400      1.33333   9.3969e-05  -3.4234e-05     -2.72919 
         400      1.61333  7.08753e-05 -4.00698e-05     -2.72919 
         400         1.92  4.82731e-05  -4.4989e-05     -2.72919 
         400      2.25333  2.55327e-05 -4.86615e-05     -2.72919 
         400      2.61333  3.57732e-06 -5.08021e-05     -2.72919 
         400            3 -1.59928e-05 -5.12503e-05     -2.72919 
         450            0            0            0     -2.50958 
         450     0.013333 -6.01233e-06 -5.77682e-09     -2.50958 
         450     0.053333  6.07092e-08 -8.62719e-08     -2.50958 
         450         0.12  1.09545e-05 -3.81195e-07     -2.50958 
         450     0.213332  2.45423e-05 -9.68723e-07     -2.50958 
         450     0.333332  3.47472e-05 -1.75183e-06     -2.50958 
         450         0.48  3.76554e-05 -2.52707e-06     -2.50958 
