Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  5.31093e-20    2.695e-23      69.9821 
         -50     0.013333  3.20284e-05  2.29418e-08      69.9821 
         -50     0.053333  2.80984e-05 -1.09199e-07      69.9821 
         -50         0.12   3.3077e-05 -6.75973e-07      69.9821 
         -50     0.213332  4.82413e-05 -1.92484e-06      69.9821 
         -50     0.333332  6.75795e-05 -3.50527e-06       69.982 
         -50         0.48  8.31649e-05 -5.85157e-06      69.9818 
         -50     0.653331  8.97979e-05 -8.83493e-06      69.9816 
         -50     0.853332  8.61647e-05 -1.16596e-05      69.9813 
         -50         1.08  7.68062e-05 -1.45252e-05      69.9808 
         -50      1.33333   6.4867e-05 -1.63417e-05      69.9801 
         -50      1.61333  5.11171e-05 -1.77961e-05      69.9791 
         -50         1.92  3.58822e-05 -1.71488e-05      69.9779 
         -50      2.25333  3.03736e-05 -1.58142e-05      69.9763 
         -50      2.61333  3.26285e-05 -1.31945e-05      69.9743 
         -50            3  3.37021e-05 -7.73518e-06      69.9718 
         -25            0           -0           -0      67.1652 
         -25     0.013333  3.02567e-05 -2.31897e-09      67.1652 
         -25     0.053333  4.50857e-05 -1.78466e-07      67.1652 
         -25         0.12   6.7727e-05 -6.93058e-07      67.1652 
         -25     0.213332  8.80502e-05 -1.40853e-06      67.1652 
         -25     0.333332  9.93577e-05 -1.98793e-06      67.1652 
         -25         0.48  0.000102582 -2.17004e-06      67.1651 
         -25     0.653331  9.98899e-05 -2.15553e-06       67.165 
         -25     0.853332   8.9904e-05 -2.35468e-06      67.1649 
         -25         1.08  7.43114e-05 -2.60098e-06      67.1647 
         -25      1.33333  5.65072e-05 -2.77705e-06      67.1645 
         -25      1.61333  3.65283e-05 -2.76961e-06      67.1641 
         -25         1.92  1.38393e-05 -3.30731e-06      67.1636 
         -25      2.25333 -8.10552e-07 -3.23513e-06       67.163 
         -25      2.61333 -5.53711e-06  -2.7155e-06      67.1623 
         -25            3 -6.64071e-06   -3.208e-06      67.1613 
           0            0            0            0      64.8353 
           0     0.013333   -1.244e-05 -4.86292e-05      64.8381 
           0     0.053333  3.22449e-05 -1.92138e-05      64.8431 
           0         0.12   2.7465e-05 -1.94523e-05      64.8488 
           0     0.213332  1.55722e-05 -1.43508e-05      64.8549 
           0     0.333332  7.08115e-06 -1.10096e-05      64.8612 
           0         0.48  2.58584e-06 -7.77502e-06      64.8676 
           0     0.653331  1.66556e-06 -4.77598e-06       64.874 
           0     0.853332  2.77309e-06 -1.93206e-06      64.8804 
           0         1.08  3.86692e-06  6.61822e-07      64.8866 
           0      1.33333  3.91589e-06  2.84232e-06      64.8926 
           0      1.61333  5.10129e-06  4.56599e-06      64.8984 
           0         1.92  1.02583e-05  5.78709e-06      64.9039 
           0      2.25333  1.71949e-05  6.32261e-06       64.909 
           0      2.61333  2.13838e-05  6.37751e-06      64.9138 
           0            3  2.46719e-05  7.61711e-06      64.9182 
          20            0            0            0      63.4392 
          20     0.013333  3.21194e-05  1.74418e-08      63.4392 
          20     0.053333  5.82349e-05  2.06133e-07      63.4392 
          20         0.12  7.51373e-05  1.15831e-06      63.4392 
          20     0.213332  6.73289e-05  3.73529e-06      63.4392 
          20     0.333332  4.33981e-05   8.3349e-06      63.4392 
          20         0.48  1.93374e-05  1.44754e-05      63.4392 
          20     0.653331   1.5517e-06  2.13689e-05      63.4391 
          20     0.853332  -6.6813e-06  2.86975e-05      63.4391 
          20         1.08 -8.03321e-06  3.59035e-05      63.4389 
          20      1.33333 -9.37335e-06  4.19454e-05      63.4388 
          20      1.61333 -1.20446e-05  4.61516e-05      63.4386 
          20         1.92 -1.22296e-05  4.80217e-05      63.4383 
          20      2.25333 -9.90956e-06  4.75332e-05      63.4379 
          20      2.61333 -6.73563e-06  4.49024e-05      63.4375 
          20            3 -4.00769e-06  4.04239e-05       63.437 
          40            0            0            0       61.975 
          40     0.013333   2.9897e-05  3.76474e-08       61.975 
          40     0.053333  5.06866e-05  5.40729e-07       61.975 
          40         0.12  5.70537e-05  2.45094e-06       61.975 
          40     0.213332  4.29181e-05  6.47289e-06       61.975 
          40     0.333332  2.44662e-05  1.24934e-05       61.975 
          40         0.48  1.73428e-05  2.00356e-05       61.975 
          40     0.653331  2.65224e-05  2.88381e-05       61.975 
          40     0.853332  4.37404e-05  3.83174e-05      61.9749 
          40         1.08  5.02798e-05  4.70367e-05      61.9749 
          40      1.33333  4.20277e-05  5.37856e-05      61.9748 
          40      1.61333   3.0719e-05  5.82159e-05      61.9748 
          40         1.92  1.92746e-05  5.93847e-05      61.9747 
          40      2.25333  7.70282e-06  5.76144e-05      61.9745 
          40      2.61333 -3.87314e-06  5.34904e-05      61.9744 
          40            3 -1.50001e-05  4.82774e-05      61.9742 
          60            0           -0           -0      60.5868 
          60     0.013333  1.08489e-05  1.67196e-08      60.5868 
