Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -4.76509e-19 -6.73278e-23     -161.399 
         -50     0.013333 -0.000423787 -1.29927e-07     -161.399 
         -50     0.053333  -0.00039735 -4.04115e-07     -161.399 
         -50         0.12  -0.00038748 -8.46278e-07     -161.399 
         -50     0.213332 -0.000385035 -1.27828e-06     -161.399 
         -50     0.333332 -0.000383021 -1.99003e-06     -161.399 
         -50         0.48 -0.000378823  -4.2553e-06     -161.398 
         -50     0.653331 -0.000376087 -5.38784e-06     -161.398 
         -50     0.853332 -0.000377152 -7.40151e-06     -161.397 
         -50         1.08 -0.000381769 -9.96212e-06     -161.396 
         -50      1.33333 -0.000385817 -1.25051e-05     -161.394 
         -50      1.61333 -0.000384126 -1.46021e-05     -161.392 
         -50         1.92 -0.000381832 -1.73971e-05     -161.389 
         -50      2.25333 -0.000374862 -1.82561e-05     -161.385 
         -50      2.61333 -0.000366886 -1.93017e-05     -161.381 
         -50            3 -0.000366692 -2.41449e-05     -161.375 
         -25            0           -0           -0     -154.908 
         -25     0.013333 -0.000310736 -5.17444e-08     -154.908 
         -25     0.053333 -0.000293699 -1.88009e-07     -154.908 
         -25         0.12 -0.000288571 -4.86909e-07     -154.908 
         -25     0.213332  -0.00028871 -9.81816e-07     -154.908 
         -25     0.333332  -0.00029019 -1.65361e-06     -154.908 
         -25         0.48 -0.000291099 -2.45673e-06     -154.908 
         -25     0.653331 -0.000292019 -3.68986e-06     -154.908 
         -25     0.853332 -0.000292402 -4.86671e-06     -154.908 
         -25         1.08 -0.000291108  -5.9475e-06     -154.907 
         -25      1.33333  -0.00028938 -6.99526e-06     -154.907 
         -25      1.61333 -0.000289988 -7.94262e-06     -154.906 
         -25         1.92 -0.000290505 -8.47567e-06     -154.905 
         -25      2.25333 -0.000302243  -9.3938e-06     -154.903 
         -25      2.61333  -0.00031209 -8.22904e-06     -154.902 
         -25            3 -0.000303483  -3.0521e-06     -154.899 
           0            0            0            0     -149.539 
           0     0.013333 -0.000856155  0.000583364     -149.546 
           0     0.053333 -0.000553896  0.000308672     -149.557 
           0         0.12 -0.000421712  0.000216136      -149.57 
           0     0.213332 -0.000356408  0.000168759     -149.584 
           0     0.333332 -0.000321798  0.000139166     -149.599 
           0         0.48 -0.000297831   0.00011675     -149.614 
           0     0.653331 -0.000281518  9.92755e-05     -149.628 
           0     0.853332 -0.000269719  8.50913e-05     -149.643 
           0         1.08  -0.00026083  7.32676e-05     -149.657 
           0      1.33333 -0.000253986  6.32493e-05     -149.671 
           0      1.61333 -0.000248509  5.46682e-05     -149.685 
           0         1.92 -0.000244566  4.72514e-05     -149.697 
           0      2.25333 -0.000243688  4.06318e-05     -149.709 
           0      2.61333 -0.000246432  3.44316e-05      -149.72 
           0            3 -0.000247288  2.84981e-05      -149.73 
          20            0            0            0     -146.321 
          20     0.013333 -0.000241545 -4.95828e-08     -146.321 
          20     0.053333 -0.000218443 -3.92034e-07     -146.321 
          20         0.12 -0.000193266 -1.50738e-06     -146.321 
          20     0.213332 -0.000168042 -3.62418e-06     -146.321 
          20     0.333332  -0.00015293 -6.44244e-06     -146.321 
          20         0.48 -0.000150013 -9.39432e-06     -146.321 
          20     0.653331 -0.000152203 -1.20224e-05     -146.321 
          20     0.853332 -0.000158141 -1.42724e-05     -146.321 
          20         1.08 -0.000172023 -1.63634e-05     -146.321 
          20      1.33333 -0.000189715 -1.80628e-05      -146.32 
          20      1.61333 -0.000208066 -1.91059e-05      -146.32 
          20         1.92 -0.000223318  -1.9174e-05     -146.319 
          20      2.25333 -0.000235951 -1.88729e-05     -146.318 
          20      2.61333 -0.000242076 -1.74099e-05     -146.317 
          20            3 -0.000237845 -1.37792e-05     -146.316 
          40            0            0            0     -142.946 
          40     0.013333 -0.000217089 -5.53064e-08     -142.946 
          40     0.053333 -0.000173561 -6.64956e-07     -142.946 
          40         0.12   -0.0001168 -2.61653e-06     -142.946 
          40     0.213332 -6.33501e-05 -5.95277e-06     -142.946 
          40     0.333332 -3.37168e-05 -9.83102e-06     -142.946 
          40         0.48 -2.92298e-05  -1.3541e-05     -142.946 
          40     0.653331 -4.27136e-05 -1.72365e-05     -142.946 
          40     0.853332 -7.12449e-05 -2.14722e-05     -142.946 
          40         1.08 -0.000107851 -2.59612e-05     -142.946 
          40      1.33333 -0.000142115 -2.97548e-05     -142.946 
          40      1.61333 -0.000175406 -3.21497e-05     -142.946 
          40         1.92 -0.000212758 -3.31309e-05     -142.946 
          40      2.25333 -0.000240217 -3.23175e-05     -142.945 
          40      2.61333 -0.000255053 -3.04301e-05     -142.945 
          40            3 -0.000261459 -2.85998e-05     -142.945 
          60            0           -0           -0     -139.747 
          60     0.013333  -0.00021202  -5.4547e-08     -139.747 
          60     0.053333 -0.000176301 -7.15655e-07     -139.747 
          60         0.12  -0.00012175 -2.96638e-06     -139.747 
          60     0.213332 -5.83704e-05 -7.18514e-06     -139.747 
          60     0.333332 -9.83474e-06 -1.27551e-05     -139.747 
          60         0.48  1.28098e-05 -1.88552e-05     -139.747 
          60     0.653331  9.53663e-06 -2.53331e-05     -139.747 
          60     0.853332 -1.93086e-05 -3.25429e-05     -139.747 
          60         1.08 -6.40047e-05 -4.01314e-05     -139.747 
          60      1.33333 -0.000106215  -4.6931e-05     -139.746 
          60      1.61333 -0.000144873 -5.19011e-05     -139.746 
          60         1.92 -0.000188153 -5.46955e-05     -139.746 
          60      2.25333    -0.000219 -5.46047e-05     -139.746 
          60      2.61333  -0.00023534 -5.21926e-05     -139.746 
          60            3 -0.000245032 -4.90566e-05     -139.746 
          80            0           -0           -0     -136.647 
          80     0.013333 -0.000225147 -3.69242e-08     -136.647 
          80     0.053333 -0.000239218 -5.25448e-07     -136.647 
          80         0.12 -0.000244799 -2.43332e-06     -136.647 
          80     0.213332 -0.000224399  -6.6995e-06     -136.647 
          80     0.333332 -0.000189207 -1.35641e-05     -136.647 
          80         0.48 -0.000160495 -2.26125e-05     -136.647 
          80     0.653331 -0.000152076 -3.33335e-05     -136.647 
          80     0.853332 -0.000163421 -4.51584e-05     -136.647 
          80         1.08 -0.000179131 -5.69347e-05     -136.647 
          80      1.33333 -0.000185936 -6.72433e-05     -136.647 
          80      1.61333 -0.000188431 -7.51561e-05     -136.646 
          80         1.92 -0.000193583 -7.98589e-05     -136.646 
          80      2.25333 -0.000196359 -8.06457e-05     -136.646 
          80      2.61333 -0.000196596 -7.82116e-05     -136.646 
          80            3  -0.00019819 -7.45793e-05     -136.646 
         100            0            0            0     -133.609 
         100     0.013333 -0.000225787  3.87065e-09     -133.609 
         100     0.053333 -0.000259999  4.67078e-08     -133.609 
         100         0.12 -0.000310232   -2.106e-08     -133.609 
         100     0.213332 -0.000348733 -7.58171e-07     -133.609 
         100     0.333332 -0.000364504 -2.80678e-06     -133.609 
         100         0.48 -0.000365685 -6.38806e-06     -133.609 
         100     0.653331 -0.000363597 -1.11867e-05     -133.609 
         100     0.853332 -0.000356784  -1.6437e-05     -133.609 
         100         1.08 -0.000336812 -2.12875e-05     -133.609 
         100      1.33333 -0.000305527 -2.52465e-05     -133.609 
         100      1.61333 -0.000269517 -2.82811e-05     -133.609 
         100         1.92 -0.000229933 -3.00796e-05     -133.609 
         100      2.25333 -0.000195688 -3.02949e-05     -133.609 
         100      2.61333 -0.000171378 -2.93796e-05     -133.609 
         100            3 -0.000156211 -2.71921e-05     -133.609 
         150            0           -0           -0     -126.161 
         150     0.013333 -0.000191362  -2.3817e-08     -126.161 
         150     0.053333 -0.000142374 -3.16285e-07     -126.161 
         150         0.12 -8.41153e-05 -1.21783e-06     -126.161 
         150     0.213332  -3.1123e-05 -2.63476e-06     -126.161 
         150     0.333332  2.60278e-06 -4.01055e-06     -126.161 
         150         0.48  1.68984e-05 -4.85461e-06     -126.161 
         150     0.653331  1.81051e-05 -5.17119e-06     -126.161 
         150     0.853332  6.81886e-06 -5.46138e-06     -126.161 
         150         1.08 -1.98649e-05 -6.16503e-06     -126.161 
         150      1.33333 -5.55286e-05 -7.15929e-06     -126.161 
         150      1.61333 -9.39523e-05 -7.98783e-06     -126.161 
         150         1.92 -0.000136378 -8.55192e-06     -126.161 
         150      2.25333 -0.000173574 -8.83192e-06      -126.16 
         150      2.61333 -0.000202984 -8.75832e-06      -126.16 
         150            3 -0.000225583 -8.41063e-06      -126.16 
         200            0 -4.64055e-19 -2.71164e-25     -118.803 
         200     0.013333 -0.000213937 -5.31058e-08     -118.803 
         200     0.053333 -0.000216721 -8.10278e-07     -118.803 
         200         0.12 -0.000194193 -3.73256e-06     -118.803 
         200     0.213332  -0.00013402 -1.00879e-05     -118.803 
         200     0.333332 -6.45412e-05 -1.98729e-05     -118.803 
         200         0.48 -1.93404e-05 -3.20082e-05     -118.803 
         200     0.653331 -9.84944e-06 -4.54562e-05     -118.803 
         200     0.853332 -2.81563e-05 -5.95726e-05     -118.803 
         200         1.08 -5.72291e-05 -7.34836e-05     -118.803 
         200      1.33333 -8.30744e-05 -8.60453e-05     -118.803 
         200      1.61333 -0.000107393 -9.63369e-05     -118.803 
         200         1.92 -0.000136973 -0.000103358     -118.803 
         200      2.25333 -0.000165213 -0.000106489     -118.803 
         200      2.61333 -0.000189652 -0.000105513     -118.803 
         200            3 -0.000209088 -0.000100835     -118.803 
         250            0           -0           -0     -111.474 
         250     0.013333 -0.000214034  -7.0575e-08     -111.474 
         250     0.053333  -0.00021487 -1.05142e-06     -111.474 
         250         0.12 -0.000183793 -4.68257e-06     -111.474 
         250     0.213332 -0.000110894 -1.22643e-05     -111.474 
         250     0.333332 -2.88501e-05 -2.36376e-05     -111.474 
         250         0.48  2.78226e-05 -3.77253e-05     -111.474 
         250     0.653331  4.57358e-05  -5.3812e-05     -111.474 
         250     0.853332  2.48167e-05 -7.18058e-05     -111.474 
         250         1.08 -2.17319e-05 -9.10522e-05     -111.474 
         250      1.33333 -6.49377e-05 -0.000109603     -111.474 
         250      1.61333 -9.55316e-05 -0.000125443     -111.474 
         250         1.92 -0.000129207 -0.000137332     -111.474 
         250      2.25333 -0.000161684 -0.000144226     -111.474 
         250      2.61333 -0.000191672 -0.000145762     -111.474 
         250            3 -0.000218003 -0.000142017     -111.474 
         300            0           -0           -0     -104.154 
         300     0.013333 -0.000208664  1.14469e-08     -104.154 
         300     0.053333 -0.000217315  1.61828e-07     -104.154 
         300         0.12 -0.000244347  6.56962e-07     -104.154 
         300     0.213332 -0.000274803  1.49573e-06     -104.154 
         300     0.333332 -0.000293782  2.35897e-06     -104.154 
         300         0.48 -0.000296514  2.87097e-06     -104.154 
         300     0.653331 -0.000288651  2.90702e-06     -104.154 
         300     0.853332 -0.000276343  2.57558e-06     -104.154 
         300         1.08  -0.00026297  1.95873e-06     -104.154 
         300      1.33333 -0.000248633  1.16719e-06     -104.154 
         300      1.61333 -0.000231438  3.41544e-07     -104.154 
         300         1.92 -0.000211809 -3.22561e-07     -104.154 
         300      2.25333 -0.000192764 -9.90003e-07     -104.154 
         300      2.61333 -0.000175712 -1.48632e-06     -104.154 
         300            3 -0.000160892 -1.66786e-06     -104.154 
         350            0           -0           -0     -96.8356 
         350     0.013333 -0.000183658  4.46277e-08     -96.8356 
         350     0.053333 -0.000137897  6.88463e-07     -96.8356 
         350         0.12 -0.000125698  3.21757e-06     -96.8356 
         350     0.213332 -0.000161996   8.8842e-06     -96.8356 
         350     0.333332 -0.000223536  1.79815e-05     -96.8356 
         350         0.48 -0.000274642  2.98253e-05     -96.8356 
         350     0.653331  -0.00029669  4.36024e-05     -96.8356 
         350     0.853332 -0.000288522   5.8818e-05     -96.8356 
         350         1.08 -0.000262328  7.47794e-05     -96.8356 
         350      1.33333 -0.000238598  9.01847e-05     -96.8356 
         350      1.61333 -0.000224506  0.000103797     -96.8356 
         350         1.92 -0.000210014   0.00011472     -96.8356 
         350      2.25333 -0.000195091  0.000122186     -96.8356 
         350      2.61333 -0.000180774  0.000125548     -96.8356 
