Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0 -1.47053e-19 -3.27591e-23     -87.5023 
         -50      0.00048 -1.45823e-05 -3.31369e-09     -87.5023 
         -50     0.001922 -5.08681e-05   -1.231e-08     -87.5023 
         -50     0.004326 -9.04927e-05 -2.45935e-08     -87.5023 
         -50      0.00769 -0.000114691 -3.75469e-08     -87.5023 
         -50     0.012017 -0.000115272  -4.9718e-08     -87.5023 
         -50     0.017304 -9.93254e-05 -6.15723e-08     -87.5023 
         -50     0.023553 -8.39343e-05 -7.52843e-08     -87.5023 
         -50     0.030763 -8.27182e-05 -9.35291e-08     -87.5023 
         -50     0.038936 -9.32616e-05 -1.18153e-07     -87.5023 
         -50     0.048069 -9.85101e-05 -1.49853e-07     -87.5023 
         -50     0.058163 -8.92004e-05 -1.89645e-07     -87.5023 
         -50     0.069219 -8.80454e-05 -2.40319e-07     -87.5023 
         -50     0.081236  -9.6056e-05 -3.00537e-07     -87.5023 
         -50     0.094215  -9.0597e-05 -3.71772e-07     -87.5023 
         -50     0.108155 -9.06231e-05 -4.56913e-07     -87.5023 
         -50     0.123056 -8.82855e-05 -5.54979e-07     -87.5023 
         -50     0.138918 -8.61676e-05 -6.67001e-07     -87.5023 
         -50     0.155744 -8.47513e-05 -7.93833e-07     -87.5023 
         -50     0.173529 -8.32556e-05 -9.35632e-07     -87.5023 
         -50     0.192276 -8.10025e-05 -1.09167e-06     -87.5023 
         -50     0.211984 -7.85524e-05 -1.26051e-06     -87.5023 
         -50     0.232655  -7.7099e-05 -1.44157e-06     -87.5023 
         -50     0.254285 -7.46751e-05 -1.63576e-06     -87.5022 
         -50     0.276877 -7.29383e-05 -1.84369e-06     -87.5022 
         -50     0.300431 -7.10918e-05 -2.08368e-06     -87.5022 
         -50     0.324946 -6.92602e-05 -2.35773e-06     -87.5022 
         -50     0.350424 -6.75267e-05 -2.66429e-06     -87.5022 
         -50     0.376861 -6.59362e-05 -2.99588e-06     -87.5021 
         -50      0.40426 -6.45033e-05 -3.33743e-06     -87.5021 
         -50     0.432621 -6.32246e-05 -3.66565e-06     -87.5021 
         -50     0.461945 -6.20944e-05 -3.95123e-06      -87.502 
         -50     0.492228 -6.11167e-05 -4.16502e-06      -87.502 
         -50     0.523472 -6.03109e-05 -4.29084e-06     -87.5019 
         -50     0.555678 -5.97007e-05 -4.34736e-06     -87.5019 
         -50     0.588845 -5.92748e-05 -4.42289e-06     -87.5018 
         -50     0.622976 -5.89669e-05  -4.7029e-06     -87.5018 
         -50     0.658066 -5.88327e-05 -5.03021e-06     -87.5017 
         -50     0.694117  -5.8866e-05 -5.32998e-06     -87.5016 
         -50      0.73113 -5.90769e-05 -5.62458e-06     -87.5016 
         -50     0.769107 -5.94678e-05 -5.92943e-06     -87.5015 
         -50     0.808042 -6.00341e-05 -6.25304e-06     -87.5014 
         -50     0.847939 -6.07645e-05 -6.59774e-06     -87.5013 
         -50     0.888797 -6.16431e-05 -6.96043e-06     -87.5012 
         -50      0.93062 -6.26508e-05 -7.33396e-06     -87.5011 
         -50       0.9734 -6.37666e-05 -7.70863e-06      -87.501 
         -50      1.01714  -6.4971e-05 -8.07421e-06     -87.5008 
         -50      1.06185 -6.62467e-05 -8.42163e-06     -87.5007 
         -50      1.10751 -6.75815e-05 -8.74484e-06     -87.5006 
         -50      1.15414 -6.89691e-05 -9.04218e-06     -87.5004 
         -50      1.20173 -7.04091e-05 -9.31691e-06     -87.5003 
         -50      1.25028 -7.19069e-05 -9.57699e-06     -87.5001 
         -50      1.29979   -7.347e-05 -9.83287e-06     -87.4999 
         -50      1.35026 -7.51033e-05 -1.00933e-05     -87.4997 
         -50       1.4017 -7.67995e-05 -1.03583e-05     -87.4995 
         -50      1.45409 -7.85269e-05  -1.0608e-05     -87.4993 
         -50      1.50745 -8.02126e-05 -1.07933e-05     -87.4991 
         -50      1.56176 -8.20573e-05 -1.11431e-05     -87.4988 
         -50      1.61705 -8.40424e-05   -1.138e-05     -87.4986 
         -50      1.67329 -8.60338e-05 -1.15293e-05     -87.4983 
         -50      1.73049 -8.79193e-05 -1.16123e-05      -87.498 
         -50      1.78865 -8.96091e-05 -1.16461e-05     -87.4977 
         -50      1.84778 -9.10358e-05 -1.16438e-05     -87.4974 
         -50      1.90786 -9.21542e-05 -1.16146e-05     -87.4971 
         -50      1.96891 -9.29413e-05 -1.15643e-05     -87.4968 
         -50      2.03092  -9.3394e-05 -1.14958e-05     -87.4964 
         -50      2.09389 -9.35282e-05 -1.14094e-05     -87.4961 
         -50      2.15782  -9.3376e-05 -1.13037e-05     -87.4957 
         -50      2.22272  -9.2983e-05 -1.11763e-05     -87.4953 
         -50      2.28857 -9.24055e-05 -1.10242e-05     -87.4948 
         -50      2.35539 -9.17067e-05 -1.08453e-05     -87.4944 
         -50      2.42317 -9.09529e-05 -1.06386e-05     -87.4939 
         -50      2.49191 -9.02095e-05 -1.04052e-05     -87.4934 
         -50      2.56161 -8.95374e-05 -1.01492e-05     -87.4929 
         -50      2.63226 -8.89884e-05 -9.87785e-06     -87.4924 
         -50      2.70389 -8.86023e-05 -9.60218e-06     -87.4919 
         -50      2.77648 -8.84035e-05 -9.33708e-06     -87.4913 
         -50      2.85002 -8.83989e-05 -9.10092e-06     -87.4907 
         -50      2.92453 -8.85764e-05 -8.91491e-06     -87.4901 
         -50            3 -8.89056e-05 -8.80187e-06     -87.4895 
         -25            0           -0           -0     -83.9846 
         -25      0.00048 -1.06033e-05 -1.30922e-09     -83.9846 
         -25     0.001922 -3.69595e-05 -4.81545e-09     -83.9846 
         -25     0.004326 -6.56474e-05  -9.4193e-09     -83.9846 
         -25      0.00769 -8.29594e-05 -1.38084e-08     -83.9846 
         -25     0.012017 -8.29266e-05 -1.69822e-08     -83.9846 
         -25     0.017304 -7.07608e-05  -1.8543e-08     -83.9846 
         -25     0.023553 -5.89874e-05 -1.86219e-08     -83.9846 
         -25     0.030763 -5.75994e-05 -1.74376e-08     -83.9846 
         -25     0.038936 -6.48634e-05 -1.48054e-08     -83.9846 
         -25     0.048069  -6.8337e-05 -1.00454e-08     -83.9846 
         -25     0.058163 -6.12724e-05 -2.55331e-09     -83.9846 
         -25     0.069219 -6.03022e-05  7.60108e-09     -83.9846 
         -25     0.081236 -6.61817e-05  2.17987e-08     -83.9846 
         -25     0.094215 -6.23629e-05  4.03611e-08     -83.9846 
         -25     0.108155 -6.27085e-05  6.29227e-08     -83.9846 
