Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0   5.5111e-19  6.50838e-23      141.512 
         -50      0.00048  5.48272e-05  6.62094e-09      141.512 
         -50     0.001922  0.000193251    2.502e-08      141.512 
         -50     0.004326   0.00035061  5.14136e-08      141.512 
         -50      0.00769  0.000459296  8.14505e-08      141.512 
         -50     0.012017  0.000486508  1.12158e-07      141.512 
         -50     0.017304  0.000451376  1.42827e-07      141.512 
         -50     0.023553  0.000408985  1.74501e-07      141.512 
         -50     0.030763  0.000406357  2.07986e-07      141.512 
         -50     0.038936  0.000439834  2.41893e-07      141.512 
         -50     0.048069  0.000456823  2.72553e-07      141.512 
         -50     0.058163  0.000426527  2.97105e-07      141.512 
         -50     0.069219  0.000420253  3.17066e-07      141.512 
         -50     0.081236  0.000447994  3.31122e-07      141.512 
         -50     0.094215  0.000433104  3.35171e-07      141.512 
         -50     0.108155  0.000437099  3.31279e-07      141.512 
         -50     0.123056  0.000435477  3.17902e-07      141.512 
         -50     0.138918  0.000435252  2.94655e-07      141.512 
         -50     0.155744  0.000437577  2.60555e-07      141.512 
         -50     0.173529  0.000440085  2.14338e-07      141.512 
         -50     0.192276  0.000440719  1.54784e-07      141.512 
         -50     0.211984  0.000440895  8.08456e-08      141.512 
         -50     0.232655  0.000443827 -9.20251e-09      141.512 
         -50     0.254285  0.000443955 -1.17018e-07      141.512 
         -50     0.276877  0.000445791 -2.37669e-07      141.512 
         -50     0.300431  0.000447058 -3.88915e-07      141.512 
         -50     0.324946  0.000448039 -5.67152e-07      141.512 
         -50     0.350424  0.000448895 -7.59566e-07      141.512 
         -50     0.376861  0.000449679 -9.46683e-07      141.512 
         -50      0.40426  0.000450362 -1.10652e-06      141.512 
         -50     0.432621  0.000450877  -1.2197e-06      141.512 
         -50     0.461945  0.000451163 -1.27529e-06      141.512 
         -50     0.492228  0.000451206 -1.27606e-06      141.512 
         -50     0.523472  0.000451055 -1.24199e-06      141.512 
         -50     0.555678  0.000450778 -1.20964e-06      141.512 
         -50     0.588845  0.000450337 -1.22479e-06      141.512 
         -50     0.622976  0.000449607 -1.44687e-06      141.512 
         -50     0.658066  0.000448827 -1.84341e-06      141.511 
         -50     0.694117  0.000447857 -2.18796e-06      141.511 
         -50      0.73113  0.000446749 -2.47684e-06      141.511 
         -50     0.769107   0.00044555  -2.7117e-06      141.511 
         -50     0.808042  0.000444303 -2.89874e-06      141.511 
         -50     0.847939  0.000443042 -3.04765e-06      141.511 
         -50     0.888797  0.000441797 -3.17012e-06      141.511 
         -50      0.93062  0.000440589 -3.27821e-06       141.51 
         -50       0.9734  0.000439434 -3.38244e-06       141.51 
         -50      1.01714  0.000438342 -3.49003e-06       141.51 
         -50      1.06185  0.000437319 -3.60317e-06       141.51 
         -50      1.10751  0.000436367 -3.71781e-06       141.51 
         -50      1.15414  0.000435487 -3.82311e-06      141.509 
         -50      1.20173  0.000434681 -3.90207e-06      141.509 
         -50      1.25028  0.000433952 -3.93374e-06      141.509 
         -50      1.29979  0.000433307 -3.89756e-06      141.509 
         -50      1.35026  0.000432759 -3.78055e-06      141.508 
         -50       1.4017  0.000432327 -3.58811e-06      141.508 
         -50      1.45409  0.000432034 -3.35929e-06      141.508 
         -50      1.50745  0.000431903 -3.18581e-06      141.507 
         -50      1.56176  0.000431653 -2.98663e-06      141.507 
         -50      1.61705  0.000431417 -2.77866e-06      141.506 
         -50      1.67329  0.000431162 -2.55579e-06      141.506 
         -50      1.73049  0.000430868 -2.31085e-06      141.505 
         -50      1.78865  0.000430522 -2.03586e-06      141.505 
         -50      1.84778  0.000430124 -1.72227e-06      141.505 
         -50      1.90786  0.000429681 -1.36129e-06      141.504 
         -50      1.96891  0.000429207 -9.44034e-07      141.503 
         -50      2.03092  0.000428723  -4.6202e-07      141.503 
         -50      2.09389  0.000428256  9.26007e-08      141.502 
         -50      2.15782  0.000427832  7.26431e-07      141.502 
         -50      2.22272  0.000427481  1.44478e-06      141.501 
         -50      2.28857   0.00042723  2.25101e-06        141.5 
         -50      2.35539  0.000427103  3.14632e-06        141.5 
         -50      2.42317  0.000427119  4.12943e-06      141.499 
         -50      2.49191  0.000427288  5.19599e-06      141.498 
         -50      2.56161   0.00042761  6.33888e-06      141.497 
         -50      2.63226  0.000428076  7.54779e-06      141.496 
         -50      2.70389  0.000428663  8.80947e-06      141.496 
         -50      2.77648  0.000429339  1.01074e-05      141.495 
         -50      2.85002  0.000430057  1.14229e-05      141.494 
         -50      2.92453  0.000430763  1.27354e-05      141.493 
         -50            3  0.000431398  1.40235e-05      141.492 
         -25            0           -0           -0      135.809 
         -25      0.00048   4.0255e-05  2.48982e-09      135.809 
         -25     0.001922  0.000141965  9.44109e-09      135.809 
         -25     0.004326  0.000257843  1.95352e-08      135.809 
         -25      0.00769  0.000338434   3.1331e-08      135.809 
         -25     0.012017   0.00035972  4.40237e-08      135.809 
         -25     0.017304  0.000335635  5.78011e-08      135.809 
         -25     0.023553  0.000306394  7.36742e-08      135.809 
         -25     0.030763  0.000306305  9.27377e-08      135.809 
         -25     0.038936  0.000332628  1.15449e-07      135.809 
         -25     0.048069  0.000346848  1.41596e-07      135.809 
         -25     0.058163  0.000326381  1.71489e-07      135.809 
         -25     0.069219  0.000323292  2.07286e-07      135.809 
         -25     0.081236  0.000344826  2.50172e-07      135.809 
         -25     0.094215  0.000334902  3.00488e-07      135.809 
         -25     0.108155  0.000338451  3.60976e-07      135.809 
         -25     0.123056  0.000337533  4.32856e-07      135.809 
         -25     0.138918  0.000337261   5.1807e-07      135.809 
         -25     0.155744  0.000338475  6.18519e-07      135.809 
         -25     0.173529  0.000339457  7.35915e-07      135.809 
         -25     0.192276  0.000338726  8.71832e-07      135.809 
         -25     0.211984  0.000337349  1.02764e-06      135.809 
         -25     0.232655   0.00033772  1.20466e-06      135.809 
         -25     0.254285  0.000335824  1.40434e-06      135.809 
         -25     0.276877  0.000335013  1.62623e-06      135.809 
         -25     0.300431   0.00033368  1.87076e-06      135.809 
         -25     0.324946  0.000332089  2.13851e-06      135.809 
         -25     0.350424  0.000330417  2.42831e-06      135.809 
         -25     0.376861  0.000328761  2.73779e-06      135.809 
         -25      0.40426  0.000327158  3.06432e-06      135.809 
         -25     0.432621  0.000325606   3.4059e-06      135.809 
         -25     0.461945  0.000324101  3.76198e-06      135.809 
         -25     0.492228  0.000322665  4.13382e-06      135.809 
         -25     0.523472  0.000321353  4.52407e-06      135.809 
         -25     0.555678  0.000320226  4.93466e-06      135.809 
         -25     0.588845  0.000319265  5.36225e-06      135.809 
         -25     0.622976  0.000318345  5.80194e-06      135.809 
         -25     0.658066  0.000317617  6.26956e-06      135.809 
         -25     0.694117  0.000317011  6.75149e-06      135.809 
         -25      0.73113  0.000316525  7.23981e-06      135.809 
