Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -2.52024e-19 -5.14509e-23       -124.8 
         -50     0.013333 -0.000214475 -7.98119e-08       -124.8 
         -50     0.053333 -0.000199163 -1.11625e-07       -124.8 
         -50         0.12 -0.000196547  2.50134e-08       -124.8 
         -50     0.213332 -0.000202407  4.41249e-07       -124.8 
         -50     0.333332 -0.000209127  1.32749e-06       -124.8 
         -50         0.48 -0.000212161  2.80533e-06       -124.8 
         -50     0.653331 -0.000210911  3.45263e-06       -124.8 
         -50     0.853332 -0.000205868  4.17596e-06     -124.799 
         -50         1.08 -0.000199929   5.5298e-06     -124.798 
         -50      1.33333  -0.00019652    5.983e-06     -124.797 
         -50      1.61333 -0.000197263  5.65499e-06     -124.795 
         -50         1.92 -0.000198219  5.64973e-06     -124.793 
         -50      2.25333 -0.000202653  2.25577e-06      -124.79 
         -50      2.61333 -0.000206135 -1.19981e-06     -124.787 
         -50            3 -0.000201342  1.25776e-06     -124.782 
         -25            0           -0           -0     -119.779 
         -25     0.013333 -0.000161371 -2.82982e-08     -119.779 
         -25     0.053333  -0.00016155  -4.1455e-08     -119.779 
         -25         0.12  -0.00017266 -2.89126e-08     -119.779 
         -25     0.213332 -0.000186984 -6.49811e-08     -119.779 
         -25     0.333332 -0.000197638 -3.55216e-07     -119.779 
         -25         0.48 -0.000203736 -1.02888e-06     -119.779 
         -25     0.653331 -0.000207811 -2.16081e-06     -119.779 
         -25     0.853332 -0.000208298 -3.68287e-06     -119.778 
         -25         1.08 -0.000201259 -5.25618e-06     -119.778 
         -25      1.33333 -0.000186974 -6.58109e-06     -119.778 
         -25      1.61333 -0.000167381 -7.45915e-06     -119.777 
         -25         1.92 -0.000148088 -8.96106e-06     -119.776 
         -25      2.25333 -0.000126509 -8.11169e-06     -119.775 
         -25      2.61333 -0.000104067 -5.60948e-06     -119.774 
         -25            3 -9.25057e-05 -6.71972e-06     -119.772 
           0            0            0            0     -115.624 
           0     0.013333 -0.000376952  0.000292446     -115.629 
           0     0.053333   -0.0003088  0.000149446     -115.638 
