Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -1.48665e-19 -1.50914e-23     -37.2764 
         -50     0.013333 -0.000139949 -3.57428e-08     -37.2764 
         -50     0.053333 -0.000138952 -5.28988e-08     -37.2764 
         -50         0.12 -0.000142668 -2.27381e-08     -37.2764 
         -50     0.213332 -0.000144562 -1.30108e-07     -37.2763 
         -50     0.333332  -0.00014035 -5.35718e-07     -37.2763 
         -50         0.48 -0.000133513 -1.48803e-06     -37.2762 
         -50     0.653331 -0.000127247 -1.61744e-06     -37.2761 
         -50     0.853332 -0.000120671 -2.21136e-06     -37.2759 
         -50         1.08 -0.000115182 -3.61012e-06     -37.2756 
         -50      1.33333 -0.000112175 -4.19931e-06     -37.2753 
         -50      1.61333 -0.000110104 -5.72297e-06     -37.2748 
         -50         1.92 -0.000110373 -6.25027e-06     -37.2741 
         -50      2.25333 -0.000113277 -9.27051e-06     -37.2733 
         -50      2.61333 -0.000121277 -1.47801e-05     -37.2722 
         -50            3 -0.000130234 -1.79556e-05     -37.2709 
         -25            0           -0           -0      -35.786 
         -25     0.013333 -0.000100709 -2.40914e-08      -35.786 
         -25     0.053333 -9.31849e-05 -1.96034e-07     -35.7859 
         -25         0.12 -8.29678e-05 -7.50999e-07     -35.7859 
         -25     0.213332 -7.06484e-05 -1.83113e-06     -35.7859 
         -25     0.333332 -5.94061e-05 -3.36331e-06     -35.7859 
         -25         0.48 -5.27607e-05  -5.1356e-06     -35.7859 
         -25     0.653331 -5.17753e-05 -7.00027e-06     -35.7858 
         -25     0.853332 -5.61016e-05 -9.04008e-06     -35.7858 
         -25         1.08 -6.31717e-05 -1.10664e-05     -35.7857 
         -25      1.33333 -7.01229e-05 -1.27417e-05     -35.7855 
         -25      1.61333 -7.57883e-05 -1.40865e-05     -35.7853 
         -25         1.92 -7.90014e-05 -1.37797e-05     -35.7851 
         -25      2.25333  -7.6928e-05 -1.42509e-05     -35.7848 
         -25      2.61333   -7.862e-05 -1.61146e-05     -35.7844 
         -25            3 -8.83362e-05 -1.73836e-05     -35.7839 
           0            0            0            0     -34.5528 
           0     0.013333 -0.000315709  0.000181264     -34.5541 
           0     0.053333 -0.000151267  0.000104299     -34.5568 
           0         0.12 -6.15097e-05  6.87974e-05     -34.5598 
           0     0.213332 -4.22442e-06   5.2734e-05      -34.563 
           0     0.333332  2.80727e-05  4.09885e-05     -34.5663 
           0         0.48  4.37657e-05  3.19099e-05     -34.5697 
           0     0.653331  4.72698e-05  2.44454e-05     -34.5731 
           0     0.853332  3.77335e-05  1.78716e-05     -34.5765 
           0         1.08   1.7405e-05  1.18666e-05     -34.5798 
           0      1.33333  -6.8186e-06  6.68037e-06      -34.583 
           0      1.61333  -3.2457e-05  2.47315e-06      -34.586 
           0         1.92 -5.74416e-05 -9.12026e-07     -34.5889 
           0      2.25333 -7.54903e-05 -3.72875e-06     -34.5916 
           0      2.61333 -9.17597e-05 -6.63625e-06     -34.5942 
           0            3 -0.000104929   -7.121e-06     -34.5965 
          20            0            0            0     -33.8138 
          20     0.013333   -7.631e-05 -4.24825e-08     -33.8138 
          20     0.053333  -5.9463e-05 -4.94587e-07     -33.8138 
          20         0.12 -3.21042e-05 -1.88903e-06     -33.8138 
          20     0.213332 -3.86015e-06 -4.24974e-06     -33.8138 
          20     0.333332   1.5025e-05 -7.22423e-06     -33.8138 
          20         0.48  2.22069e-05 -1.07121e-05     -33.8138 
          20     0.653331  2.17036e-05 -1.47312e-05     -33.8138 
          20     0.853332  1.41152e-05 -1.91272e-05     -33.8137 
          20         1.08 -5.90611e-06 -2.38054e-05     -33.8137 
          20      1.33333 -3.10915e-05 -2.82551e-05     -33.8136 
          20      1.61333 -5.44646e-05 -3.15967e-05     -33.8135 
          20         1.92 -7.68151e-05 -3.35495e-05     -33.8133 
          20      2.25333 -8.77634e-05 -3.32731e-05     -33.8131 
          20      2.61333 -8.84732e-05 -3.17231e-05     -33.8129 
          20            3 -8.90779e-05  -3.1036e-05     -33.8126 
          40            0            0            0      -33.039 
          40     0.013333 -6.38646e-05  1.29715e-08      -33.039 
          40     0.053333 -4.22834e-05  2.60422e-07      -33.039 
          40         0.12 -3.58769e-05  1.37176e-06      -33.039 
          40     0.213332  -5.4067e-05  4.07988e-06      -33.039 
          40     0.333332 -8.31999e-05  8.57419e-06      -33.039 
          40         0.48  -0.00010454  1.44104e-05      -33.039 
          40     0.653331 -0.000110379  2.09788e-05      -33.039 
          40     0.853332 -0.000105938  2.76049e-05      -33.039 
          40         1.08 -0.000101149  3.35446e-05      -33.039 
          40      1.33333 -9.82003e-05   3.8283e-05      -33.039 
          40      1.61333 -9.37758e-05  4.15139e-05     -33.0389 
          40         1.92 -8.59234e-05  4.29573e-05     -33.0389 
          40      2.25333 -8.13048e-05  4.19031e-05     -33.0388 
          40      2.61333 -8.04151e-05  3.90937e-05     -33.0387 
          40            3 -7.89504e-05   3.6012e-05     -33.0386 
          60            0           -0           -0     -32.3047 
          60     0.013333 -5.55778e-05  2.03524e-08     -32.3047 
          60     0.053333 -2.03082e-05  3.51208e-07     -32.3047 
          60         0.12  3.22447e-06   1.7357e-06     -32.3047 
          60     0.213332  1.69196e-06  4.96554e-06     -32.3047 
          60     0.333332 -1.37475e-05  1.02753e-05     -32.3047 
          60         0.48  -2.4939e-05  1.73549e-05     -32.3047 
          60     0.653331  -2.2245e-05  2.57553e-05     -32.3047 
          60     0.853332 -1.13406e-05  3.46985e-05     -32.3047 
          60         1.08 -9.60022e-06  4.28933e-05     -32.3046 
          60      1.33333 -2.11233e-05  4.93619e-05     -32.3046 
          60      1.61333  -3.7113e-05  5.39092e-05     -32.3046 
          60         1.92 -5.26247e-05  5.58952e-05     -32.3046 
          60      2.25333 -6.50944e-05  5.52687e-05     -32.3045 
          60      2.61333 -7.34283e-05  5.22563e-05     -32.3045 
          60            3 -7.98076e-05   4.6816e-05     -32.3044 
          80            0           -0           -0     -31.5934 
          80     0.013333 -6.32939e-05  1.86883e-08     -31.5934 
          80     0.053333 -5.18213e-05  3.03548e-07     -31.5934 
          80         0.12  -5.4675e-05  1.42252e-06     -31.5934 
          80     0.213332 -7.42348e-05  3.85544e-06     -31.5934 
          80     0.333332 -9.68257e-05  7.54448e-06     -31.5934 
          80         0.48 -0.000110115  1.20203e-05     -31.5934 
          80     0.653331 -0.000111406   1.6866e-05     -31.5934 
          80     0.853332 -0.000104804  2.17277e-05     -31.5934 
          80         1.08 -9.81021e-05  2.60313e-05     -31.5934 
          80      1.33333 -9.33507e-05  2.92736e-05     -31.5933 
          80      1.61333 -8.68887e-05  3.13384e-05     -31.5933 
          80         1.92 -7.88933e-05  3.19942e-05     -31.5933 
          80      2.25333 -7.29096e-05  3.09737e-05     -31.5933 
          80      2.61333 -6.98295e-05  2.85143e-05     -31.5933 
          80            3 -6.83983e-05    2.507e-05     -31.5932 
         100            0            0            0     -30.8964 
         100     0.013333 -5.06695e-05  1.12925e-08     -30.8964 
         100     0.053333  -8.2762e-06  2.10529e-07     -30.8964 
         100         0.12  2.69937e-05  1.15666e-06     -30.8964 
         100     0.213332  3.51317e-05  3.65875e-06     -30.8964 
         100     0.333332  2.01431e-05  8.23728e-06     -30.8964 
         100         0.48  1.05385e-07  1.48137e-05     -30.8964 
         100     0.653331 -1.09733e-05   2.2924e-05     -30.8964 
         100     0.853332 -1.30753e-05  3.18501e-05     -30.8964 
         100         1.08 -1.69872e-05  4.06174e-05     -30.8964 
         100      1.33333 -2.78273e-05  4.83282e-05     -30.8964 
         100      1.61333 -4.08522e-05  5.45002e-05     -30.8964 
         100         1.92  -5.3924e-05  5.82816e-05     -30.8964 
         100      2.25333 -6.84213e-05  5.94485e-05     -30.8964 
         100      2.61333  -8.2393e-05  5.81186e-05     -30.8964 
         100            3 -9.20011e-05  5.51114e-05     -30.8963 
         150            0           -0           -0     -29.1873 
         150     0.013333 -7.43305e-05  2.60809e-08     -29.1873 
         150     0.053333 -9.84359e-05  3.73499e-07     -29.1873 
         150         0.12 -0.000144379  1.54866e-06     -29.1873 
         150     0.213332 -0.000197712  3.69309e-06     -29.1873 
         150     0.333332 -0.000237657  6.35241e-06     -29.1873 
         150         0.48 -0.000256766  8.89176e-06     -29.1873 
         150     0.653331 -0.000259854  1.10436e-05     -29.1873 
         150     0.853332 -0.000249967  1.30541e-05     -29.1873 
         150         1.08 -0.000226426  1.52024e-05     -29.1873 
         150      1.33333 -0.000194529  1.73306e-05     -29.1873 
         150      1.61333 -0.000158779    1.897e-05     -29.1873 
         150         1.92 -0.000117828  1.99295e-05     -29.1873 
         150      2.25333 -8.02828e-05  2.01199e-05     -29.1873 
         150      2.61333 -5.09318e-05  1.94626e-05     -29.1873 
         150            3 -2.90194e-05  1.86785e-05     -29.1873 
         200            0  -1.2589e-19  -3.5786e-26     -27.4979 
         200     0.013333 -4.54453e-05  3.95496e-08     -27.4979 
         200     0.053333 -8.97605e-07  6.15297e-07     -27.4979 
         200         0.12  2.18752e-05  2.90433e-06     -27.4979 
         200     0.213332  1.58683e-06  8.11742e-06     -27.4979 
         200     0.333332 -4.61305e-05  1.66792e-05     -27.4979 
         200         0.48  -9.1555e-05  2.81633e-05     -27.4979 
         200     0.653331 -0.000114677   4.1948e-05     -27.4979 
         200     0.853332 -0.000110979  5.74944e-05     -27.4979 
         200         1.08 -9.31667e-05  7.37874e-05     -27.4979 
         200      1.33333 -8.15758e-05  8.91944e-05     -27.4979 
         200      1.61333 -7.87058e-05  0.000102318     -27.4979 
         200         1.92 -7.43528e-05  0.000111965     -27.4979 
         200      2.25333 -6.99493e-05  0.000117297     -27.4979 
         200      2.61333 -6.54815e-05  0.000118044     -27.4979 
         200            3 -6.06944e-05  0.000114572     -27.4979 
         250            0           -0           -0     -25.8136 
         250     0.013333 -4.79525e-05 -2.09789e-08     -25.8136 
         250     0.053333   4.8757e-06 -2.69651e-07     -25.8136 
         250         0.12  7.14255e-05 -9.28069e-07     -25.8136 
         250     0.213332  0.000125887 -1.62393e-06     -25.8136 
         250     0.333332  0.000153111 -1.61091e-06     -25.8136 
         250         0.48  0.000158437  -5.0554e-07     -25.8136 
         250     0.653331  0.000154128  1.36377e-06     -25.8136 
         250     0.853332  0.000141413  3.19006e-06     -25.8136 
         250         1.08  0.000114348  4.29651e-06     -25.8136 
         250      1.33333  7.71856e-05  4.65544e-06     -25.8136 
         250      1.61333  3.83886e-05  4.70761e-06     -25.8136 
         250         1.92 -3.00455e-06  4.55137e-06     -25.8136 
         250      2.25333 -4.23933e-05   4.1157e-06     -25.8136 
         250      2.61333 -7.70306e-05  3.47262e-06     -25.8136 
         250            3 -0.000105322  2.68266e-06     -25.8136 
         300            0           -0           -0     -24.1296 
         300     0.013333 -4.48455e-05 -9.29636e-09     -24.1296 
         300     0.053333  1.38669e-05  -1.0309e-07     -24.1296 
         300         0.12  8.35022e-05 -2.32282e-07     -24.1296 
         300     0.213332  0.000136683  7.81617e-08     -24.1296 
         300     0.333332  0.000159822   1.5163e-06     -24.1296 
         300         0.48  0.000159722  4.47611e-06     -24.1296 
