Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0  1.96575e-19  2.67787e-23      59.0447 
         -50      0.00048  1.95046e-05  2.74198e-09      59.0447 
         -50     0.001922    6.817e-05  1.05801e-08      59.0447 
         -50     0.004326  0.000121735  2.26047e-08      59.0447 
         -50      0.00769   0.00015535  3.81167e-08      59.0447 
         -50     0.012017  0.000158051  5.74734e-08      59.0447 
         -50     0.017304  0.000138999  8.25066e-08      59.0447 
         -50     0.023553  0.000120602  1.16411e-07      59.0447 
         -50     0.030763  0.000120833  1.62955e-07      59.0447 
         -50     0.038936  0.000136617   2.2563e-07      59.0447 
         -50     0.048069  0.000145463  3.07296e-07      59.0447 
         -50     0.058163  0.000134782  4.11009e-07      59.0447 
         -50     0.069219  0.000134065  5.40921e-07      59.0447 
         -50     0.081236  0.000146456   6.9925e-07      59.0447 
         -50     0.094215  0.000140679   8.8846e-07      59.0447 
         -50     0.108155  0.000142176  1.11219e-06      59.0447 
         -50     0.123056  0.000140775  1.37138e-06      59.0447 
         -50     0.138918  0.000139436  1.66788e-06      59.0447 
         -50     0.155744  0.000138706  2.00363e-06      59.0447 
         -50     0.173529  0.000137687  2.38038e-06      59.0447 
         -50     0.192276  0.000135602  2.80002e-06      59.0447 
         -50     0.211984  0.000133104  3.26496e-06      59.0447 
         -50     0.232655  0.000131602   3.7799e-06      59.0447 
         -50     0.254285  0.000128897  4.35404e-06      59.0446 
         -50     0.276877  0.000126887  4.98262e-06      59.0446 
         -50     0.300431  0.000124733  5.68289e-06      59.0446 
         -50     0.324946  0.000122606  6.46258e-06      59.0446 
         -50     0.350424  0.000120631  7.30623e-06      59.0446 
         -50     0.376861  0.000118888  8.18107e-06      59.0446 
         -50      0.40426  0.000117414    9.047e-06      59.0446 
         -50     0.432621  0.000116222  9.86813e-06      59.0445 
         -50     0.461945  0.000115315   1.0625e-05      59.0445 
         -50     0.492228  0.000114694  1.13238e-05      59.0445 
         -50     0.523472  0.000114371  1.19987e-05      59.0444 
         -50     0.555678  0.000114355  1.26995e-05      59.0444 
         -50     0.588845  0.000114611  1.34574e-05      59.0444 
         -50     0.622976  0.000115052   1.4395e-05      59.0443 
         -50     0.658066  0.000115728  1.55417e-05      59.0443 
         -50     0.694117  0.000116564  1.66591e-05      59.0442 
         -50      0.73113   0.00011751  1.77522e-05      59.0442 
         -50     0.769107  0.000118517  1.88221e-05      59.0441 
         -50     0.808042  0.000119536  1.98665e-05      59.0441 
         -50     0.847939  0.000120521   2.0881e-05       59.044 
         -50     0.888797  0.000121429  2.18597e-05      59.0439 
         -50      0.93062  0.000122221  2.27965e-05      59.0439 
         -50       0.9734  0.000122867  2.36862e-05      59.0438 
         -50      1.01714  0.000123345  2.45262e-05      59.0437 
         -50      1.06185  0.000123641   2.5317e-05      59.0436 
         -50      1.10751  0.000123754  2.60632e-05      59.0435 
         -50      1.15414  0.000123689  2.67731e-05      59.0434 
         -50      1.20173  0.000123463   2.7458e-05      59.0433 
         -50      1.25028  0.000123098  2.81293e-05      59.0432 
