Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  4.91797e-19  6.83312e-23      171.266 
         -50     0.013333   0.00044042  1.35559e-07      171.266 
         -50     0.053333  0.000402588  4.04784e-07      171.266 
         -50         0.12  0.000384633  8.18261e-07      171.266 
         -50     0.213332  0.000376293  1.18144e-06      171.266 
         -50     0.333332  0.000371705   1.3328e-06      171.266 
         -50         0.48  0.000367065  2.27045e-06      171.266 
         -50     0.653331    0.0003638  2.52352e-06      171.265 
         -50     0.853332  0.000363062  2.68532e-06      171.264 
         -50         1.08  0.000366285  3.95957e-06      171.263 
         -50      1.33333  0.000372957  4.57278e-06      171.261 
         -50      1.61333  0.000378899  6.46302e-06      171.259 
         -50         1.92  0.000385288  7.88094e-06      171.256 
         -50      2.25333  0.000386876  1.03382e-05      171.252 
         -50      2.61333  0.000385914  1.33781e-05      171.247 
         -50            3  0.000386757  1.47487e-05      171.241 
         -25            0           -0           -0       164.38 
         -25     0.013333  0.000322253  4.92697e-08       164.38 
         -25     0.053333  0.000296078   1.1482e-07       164.38 
         -25         0.12  0.000286652  1.37133e-07      164.379 
         -25     0.213332  0.000286694  1.94977e-08      164.379 
         -25     0.333332  0.000291239 -3.20592e-07      164.379 
         -25         0.48   0.00029519 -1.03369e-06      164.379 
         -25     0.653331   0.00029563 -1.99263e-06      164.379 
         -25     0.853332  0.000292456 -3.27081e-06      164.379 
         -25         1.08  0.000289519 -4.67822e-06      164.378 
         -25      1.33333  0.000289963 -5.82798e-06      164.378 
         -25      1.61333  0.000292239 -6.36677e-06      164.377 
         -25         1.92  0.000291446  -6.6226e-06      164.376 
         -25      2.25333  0.000289035 -5.07406e-06      164.374 
         -25      2.61333  0.000288077 -2.92493e-06      164.372 
         -25            3  0.000289028 -2.99779e-06       164.37 
           0            0            0            0      158.683 
           0     0.013333  0.000886713 -0.000600829      158.689 
           0     0.053333  0.000522356 -0.000319261      158.702 
           0         0.12  0.000332051 -0.000223602      158.716 
           0     0.213332  0.000219012 -0.000173077       158.73 
           0     0.333332  0.000160119 -0.000139675      158.746 
           0         0.48  0.000130763 -0.000114229      158.761 
           0     0.653331  0.000120614 -9.40737e-05      158.777 
           0     0.853332   0.00012711 -7.72224e-05      158.793 
           0         1.08  0.000146921 -6.27838e-05      158.808 
           0      1.33333  0.000173671  -5.0531e-05      158.823 
           0      1.61333  0.000205673 -4.02884e-05      158.837 
           0         1.92  0.000239181 -3.19026e-05       158.85 
           0      2.25333  0.000263453 -2.54252e-05      158.863 
           0      2.61333    0.0002755  -2.0714e-05      158.874 
           0            3  0.000275563  -1.9277e-05      158.885 
          20            0            0            0      155.269 
          20     0.013333  0.000249136  1.13401e-07      155.269 
          20     0.053333  0.000202607  1.25584e-06      155.269 
          20         0.12  0.000131712  4.93743e-06      155.269 
          20     0.213332  5.38298e-05  1.15198e-05      155.269 
          20     0.333332  2.76531e-06  2.00738e-05      155.269 
          20         0.48 -1.26063e-05  2.98039e-05      155.269 
          20     0.653331 -6.86157e-06  4.02108e-05      155.268 
          20     0.853332  1.58114e-05  5.07821e-05      155.268 
          20         1.08  6.69565e-05  6.13546e-05      155.268 
          20      1.33333  0.000128279  7.07301e-05      155.268 
          20      1.61333  0.000185318  7.72236e-05      155.267 
          20         1.92  0.000238248  8.01953e-05      155.266 
          20      2.25333  0.000276062  7.91338e-05      155.266 
          20      2.61333  0.000297961  7.54444e-05      155.264 
          20            3   0.00030958  7.16561e-05      155.263 
          40            0            0            0      151.688 
          40     0.013333   0.00022545  2.68122e-08      151.688 
          40     0.053333  0.000182115  2.23418e-07      151.688 
          40         0.12  0.000145421  6.29258e-07      151.688 
          40     0.213332  0.000124227  8.41034e-07      151.688 
          40     0.333332  0.000118664  4.09814e-07      151.688 
          40         0.48  0.000118593 -6.46692e-07      151.688 
          40     0.653331  0.000119474 -1.83248e-06      151.688 
          40     0.853332  0.000128146 -2.30866e-06      151.688 
          40         1.08  0.000150996 -1.55508e-06      151.688 
          40      1.33333  0.000179119  1.20109e-08      151.688 
          40      1.61333  0.000204704  1.55979e-06      151.688 
          40         1.92  0.000230612  3.13042e-06      151.687 
          40      2.25333  0.000246476  4.23232e-06      151.687 
          40      2.61333  0.000250656  5.03143e-06      151.687 
          40            3  0.000249531   6.3027e-06      151.686 
          60            0           -0           -0      148.294 
          60     0.013333  0.000213424 -1.03565e-08      148.294 
          60     0.053333  0.000171489  -2.7596e-07      148.294 
          60         0.12  0.000154469 -1.54475e-06      148.294 
          60     0.213332  0.000170292 -4.77391e-06      148.294 
          60     0.333332  0.000201894 -1.02635e-05      148.294 
          60         0.48    0.0002246 -1.73668e-05      148.294 
          60     0.653331  0.000231021 -2.50661e-05      148.294 
          60     0.853332  0.000229848 -3.23801e-05      148.293 
          60         1.08  0.000230029 -3.86246e-05      148.293 
          60      1.33333  0.000231174 -4.34673e-05      148.293 
          60      1.61333  0.000232373 -4.66889e-05      148.293 
          60         1.92   0.00023349 -4.77067e-05      148.293 
          60      2.25333  0.000232361 -4.65332e-05      148.293 
          60      2.61333  0.000227413  -4.3792e-05      148.293 
          60            3  0.000219766 -4.07183e-05      148.292 
          80            0           -0           -0      145.005 
          80     0.013333  0.000192073 -4.02774e-08      145.005 
          80     0.053333  0.000117256  -7.1551e-07      145.005 
          80         0.12  7.77012e-05  -3.6054e-06      145.005 
          80     0.213332  9.58949e-05 -1.04736e-05      145.005 
          80     0.333332  0.000145023 -2.18373e-05      145.005 
          80         0.48  0.000181646 -3.68121e-05      145.005 
          80     0.653331  0.000186618 -5.40725e-05      145.005 
          80     0.853332  0.000173817 -7.18637e-05      145.005 
          80         1.08  0.000171845 -8.79987e-05      145.005 
          80      1.33333  0.000182762 -0.000101114      145.005 
          80      1.61333  0.000194953 -0.000110731      145.005 
          80         1.92  0.000206465 -0.000115375      145.004 
          80      2.25333  0.000218635 -0.000114624      145.004 
          80      2.61333  0.000230177 -0.000108983      145.004 
          80            3  0.000241412 -9.89543e-05      145.004 
         100            0            0            0      141.782 
         100     0.013333  0.000194701 -3.57911e-08      141.782 
         100     0.053333  0.000132655 -6.04652e-07      141.782 
         100         0.12  9.77052e-05 -2.93113e-06      141.782 
         100     0.213332  0.000102366 -8.21458e-06      141.782 
         100     0.333332  0.000125221 -1.66378e-05      141.782 
         100         0.48  0.000137518 -2.75225e-05      141.782 
         100     0.653331  0.000128787 -4.01179e-05      141.782 
         100     0.853332   0.00011061 -5.33236e-05      141.782 
         100         1.08  0.000108849  -6.5234e-05      141.782 
         100      1.33333  0.000126167 -7.44858e-05      141.782 
         100      1.61333  0.000146756 -8.09209e-05      141.782 
         100         1.92  0.000168553 -8.37208e-05      141.782 
         100      2.25333  0.000192809  -8.2421e-05      141.782 
         100      2.61333  0.000217028 -7.77515e-05      141.782 
         100            3  0.000234645 -7.15709e-05      141.782 
         150            0           -0           -0      133.881 
         150     0.013333  0.000216897  1.33636e-08      133.881 
         150     0.053333   0.00021025  1.87462e-07      133.881 
