Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0   2.2824e-19  1.52597e-23      30.7648 
         -50      0.00048  2.27283e-05  1.57608e-09      30.7648 
         -50     0.001922  8.03487e-05  6.21355e-09      30.7648 
         -50     0.004326  0.000146527  1.35582e-08      30.7648 
         -50      0.00769  0.000193393   2.2854e-08      30.7648 
         -50     0.012017  0.000206774  3.28611e-08      30.7648 
         -50     0.017304  0.000193458  4.18946e-08      30.7648 
         -50     0.023553  0.000175421  4.81471e-08      30.7648 
         -50     0.030763  0.000172655  5.01237e-08      30.7648 
         -50     0.038936  0.000185737  4.70162e-08      30.7648 
         -50     0.048069  0.000194883  3.86574e-08      30.7648 
         -50     0.058163  0.000185986  2.48685e-08      30.7648 
         -50     0.069219  0.000183316  4.60796e-09      30.7648 
         -50     0.081236    0.0001965 -2.32929e-08      30.7648 
         -50     0.094215  0.000191958 -5.69602e-08      30.7648 
         -50     0.108155  0.000194235 -9.67364e-08      30.7648 
         -50     0.123056  0.000194966 -1.42567e-07      30.7647 
         -50     0.138918  0.000195637 -1.93579e-07      30.7647 
         -50     0.155744  0.000196513   -2.482e-07      30.7647 
         -50     0.173529  0.000197121 -3.04187e-07      30.7647 
         -50     0.192276  0.000197038 -3.58523e-07      30.7647 
         -50     0.211984  0.000196556 -4.06575e-07      30.7647 
         -50     0.232655  0.000196367 -4.39959e-07      30.7647 
         -50     0.254285  0.000195397  -4.4383e-07      30.7647 
         -50     0.276877  0.000194532 -4.13982e-07      30.7647 
         -50     0.300431  0.000193393 -3.24777e-07      30.7647 
         -50     0.324946  0.000192063  -1.6629e-07      30.7647 
         -50     0.350424  0.000190611  4.76799e-08      30.7647 
         -50     0.376861  0.000189081  2.83929e-07      30.7647 
         -50      0.40426  0.000187501  4.97706e-07      30.7647 
         -50     0.432621  0.000185881  6.43176e-07      30.7647 
         -50     0.461945   0.00018422  6.85593e-07      30.7646 
         -50     0.492228  0.000182512  6.13004e-07      30.7646 
         -50     0.523472  0.000180748  4.44362e-07      30.7646 
         -50     0.555678  0.000178919   2.2953e-07      30.7646 
         -50     0.588845  0.000177007  3.52097e-08      30.7646 
         -50     0.622976  0.000174982 -4.29578e-08      30.7646 
         -50     0.658066   0.00017285 -3.63508e-08      30.7645 
         -50     0.694117   0.00017063  -4.2866e-08      30.7645 
         -50      0.73113  0.000168363 -6.51509e-08      30.7645 
         -50     0.769107  0.000166091 -1.04314e-07      30.7645 
         -50     0.808042  0.000163858 -1.59988e-07      30.7644 
         -50     0.847939  0.000161709 -2.30511e-07      30.7644 
         -50     0.888797  0.000159689 -3.13146e-07      30.7644 
         -50      0.93062  0.000157842 -4.04402e-07      30.7643 
         -50       0.9734  0.000156208 -5.00354e-07      30.7643 
         -50      1.01714  0.000154823 -5.97079e-07      30.7642 
         -50      1.06185   0.00015372  -6.9097e-07      30.7642 
         -50      1.10751  0.000152922 -7.79077e-07      30.7641 
         -50      1.15414  0.000152446 -8.59274e-07      30.7641 
         -50      1.20173  0.000152301 -9.30222e-07       30.764 
         -50      1.25028  0.000152483 -9.91092e-07       30.764 
         -50      1.29979  0.000152983 -1.04081e-06      30.7639 
         -50      1.35026  0.000153779 -1.07678e-06      30.7638 
         -50       1.4017  0.000154844 -1.09288e-06      30.7638 
         -50      1.45409  0.000156143 -1.07659e-06      30.7637 
         -50      1.50745  0.000157639 -1.00809e-06      30.7636 
         -50      1.56176  0.000159467 -9.78773e-07      30.7635 
         -50      1.61705  0.000161538 -8.41624e-07      30.7634 
         -50      1.67329   0.00016361 -6.70383e-07      30.7633 
         -50      1.73049  0.000165493 -5.20133e-07      30.7632 
         -50      1.78865  0.000167049 -4.27364e-07      30.7631 
         -50      1.84778   0.00016819 -4.10461e-07       30.763 
         -50      1.90786   0.00016888 -4.70656e-07      30.7629 
         -50      1.96891  0.000169127 -5.93452e-07      30.7628 
         -50      2.03092  0.000168977 -7.50536e-07      30.7627 
         -50      2.09389  0.000168514 -9.02146e-07      30.7625 
         -50      2.15782  0.000167847 -9.99776e-07      30.7624 
         -50      2.22272  0.000167103 -9.89415e-07      30.7623 
         -50      2.28857  0.000166419 -8.14929e-07      30.7621 
         -50      2.35539  0.000165932 -4.21747e-07       30.762 
         -50      2.42317  0.000165767  2.39407e-07      30.7618 
         -50      2.49191   0.00016603   1.2085e-06      30.7616 
         -50      2.56161  0.000166794  2.51287e-06      30.7614 
         -50      2.63226  0.000168095  4.16379e-06      30.7613 
         -50      2.70389  0.000169923  6.15397e-06      30.7611 
         -50      2.77648  0.000172215  8.45486e-06      30.7609 
         -50      2.85002  0.000174858  1.10169e-05      30.7607 
         -50      2.92453  0.000177687  1.37696e-05      30.7604 
         -50            3  0.000180494  1.66238e-05      30.7602 
         -25            0           -0           -0      29.5278 
         -25      0.00048  1.64775e-05  5.85121e-10      29.5278 
         -25     0.001922  5.81817e-05  2.44368e-09      29.5278 
         -25     0.004326  0.000105851  5.84174e-09      29.5278 
         -25      0.00769    0.0001391  1.11166e-08      29.5278 
         -25     0.012017  0.000147568   1.8591e-08      29.5278 
         -25     0.017304  0.000136228  2.85068e-08      29.5278 
         -25     0.023553  0.000121171  4.10738e-08      29.5278 
         -25     0.030763  0.000117039  5.65433e-08      29.5278 
         -25     0.038936  0.000124285  7.52805e-08      29.5278 
         -25     0.048069  0.000128478  9.76635e-08      29.5278 
         -25     0.058163  0.000119347  1.23811e-07      29.5278 
         -25     0.069219  0.000114702   1.5324e-07      29.5278 
         -25     0.081236  0.000121644  1.85188e-07      29.5278 
         -25     0.094215  0.000115668  2.19759e-07      29.5278 
         -25     0.108155  0.000114788  2.56161e-07      29.5278 
         -25     0.123056  0.000112938  2.93654e-07      29.5278 
         -25     0.138918  0.000111245  3.31541e-07      29.5278 
         -25     0.155744  0.000109937  3.69177e-07      29.5278 
         -25     0.173529  0.000108687  4.05915e-07      29.5278 
         -25     0.192276  0.000107192  4.41117e-07      29.5278 
         -25     0.211984  0.000105659  4.74123e-07      29.5278 
         -25     0.232655   0.00010458  5.04398e-07      29.5278 
         -25     0.254285  0.000103149  5.31694e-07      29.5278 
         -25     0.276877  0.000101987  5.55488e-07      29.5278 
         -25     0.300431  0.000100784   5.7597e-07      29.5278 
         -25     0.324946   9.9578e-05  5.93508e-07      29.5278 
         -25     0.350424   9.8394e-05  6.10002e-07      29.5278 
         -25     0.376861  9.72464e-05  6.28665e-07      29.5278 
         -25      0.40426  9.61435e-05  6.53624e-07      29.5278 
         -25     0.432621  9.50931e-05  6.89308e-07      29.5278 
         -25     0.461945  9.41081e-05  7.39711e-07      29.5278 
         -25     0.492228  9.32114e-05  8.07567e-07      29.5278 
         -25     0.523472  9.24371e-05  8.93624e-07      29.5278 
         -25     0.555678  9.18248e-05  9.96146e-07      29.5278 
         -25     0.588845  9.14028e-05  1.11093e-06      29.5277 
         -25     0.622976  9.11822e-05  1.22544e-06      29.5277 
         -25     0.658066  9.12172e-05  1.33914e-06      29.5277 
         -25     0.694117   9.1518e-05   1.4632e-06      29.5277 
         -25      0.73113  9.20995e-05  1.59721e-06      29.5277 
         -25     0.769107  9.29659e-05   1.7418e-06      29.5277 
         -25     0.808042  9.41102e-05  1.89839e-06      29.5277 
         -25     0.847939  9.55156e-05  2.06894e-06      29.5277 
         -25     0.888797  9.71564e-05  2.25544e-06      29.5277 
         -25      0.93062  9.89998e-05  2.45954e-06      29.5276 
         -25       0.9734  0.000101007  2.68198e-06      29.5276 
         -25      1.01714  0.000103138  2.92228e-06      29.5276 
         -25      1.06185   0.00010535  3.17828e-06      29.5276 
         -25      1.10751  0.000107606  3.44596e-06      29.5276 
         -25      1.15414  0.000109869  3.71956e-06      29.5276 
         -25      1.20173   0.00011211  3.99188e-06      29.5275 
         -25      1.25028  0.000114307  4.25539e-06      29.5275 
         -25      1.29979   0.00011644  4.50374e-06      29.5275 
         -25      1.35026  0.000118492  4.73432e-06      29.5275 
         -25       1.4017  0.000120439  4.95179e-06      29.5274 
         -25      1.45409   0.00012224  5.17319e-06      29.5274 
         -25      1.50745  0.000123822  5.43227e-06      29.5274 
         -25      1.56176  0.000125236  5.62203e-06      29.5273 
         -25      1.61705  0.000126712  5.82356e-06      29.5273 
         -25      1.67329  0.000128152  6.02637e-06      29.5273 
         -25      1.73049  0.000129475  6.22211e-06      29.5272 
         -25      1.78865  0.000130622  6.40458e-06      29.5272 
         -25      1.84778  0.000131551  6.56972e-06      29.5272 
         -25      1.90786  0.000132236  6.71554e-06      29.5271 
         -25      1.96891  0.000132672  6.84211e-06      29.5271 
         -25      2.03092  0.000132866  6.95129e-06       29.527 
         -25      2.09389  0.000132843  7.04661e-06       29.527 
         -25      2.15782  0.000132637  7.13294e-06      29.5269 
         -25      2.22272  0.000132291  7.21626e-06      29.5269 
         -25      2.28857  0.000131855  7.30324e-06      29.5268 
         -25      2.35539  0.000131383  7.40091e-06      29.5268 
         -25      2.42317  0.000130926  7.51621e-06      29.5267 
         -25      2.49191  0.000130535  7.65554e-06      29.5266 
         -25      2.56161  0.000130249  7.82438e-06      29.5266 
         -25      2.63226    0.0001301  8.02679e-06      29.5265 
         -25      2.70389  0.000130106  8.26506e-06      29.5264 
         -25      2.77648  0.000130268  8.53926e-06      29.5263 
         -25      2.85002  0.000130573  8.84705e-06      29.5263 
         -25      2.92453  0.000130988  9.18347e-06      29.5262 
         -25            3  0.000131467  9.54084e-06      29.5261 
           0            0            0            0      28.5049 
           0      0.00048  6.98819e-05 -4.36366e-05       28.505 
           0     0.001922  0.000242795 -0.000150605      28.5052 
           0     0.004326   0.00042832 -0.000262216      28.5054 
           0      0.00769  0.000534048 -0.000319227      28.5058 
           0     0.012017  0.000519744 -0.000297446      28.5062 
           0     0.017304  0.000420993 -0.000222891      28.5065 
           0     0.023553  0.000323668 -0.000153961      28.5069 
           0     0.030763  0.000297781 -0.000136675      28.5073 
           0     0.038936   0.00033454 -0.000162446      28.5077 
           0     0.048069  0.000350781 -0.000171728      28.5082 
           0     0.058163  0.000297168 -0.000128427      28.5086 
           0     0.069219  0.000281244 -0.000106466      28.5091 
           0     0.081236  0.000327516  -0.00013712      28.5095 
           0     0.094215  0.000299289 -0.000111103        28.51 
           0     0.108155  0.000302471  -0.00010739      28.5105 
           0     0.123056  0.000299545 -0.000102289       28.511 
           0     0.138918   0.00029717 -9.75469e-05      28.5115 
           0     0.155744  0.000296683 -9.36265e-05       28.512 
           0     0.173529  0.000296089 -9.01464e-05      28.5125 
           0     0.192276  0.000293429   -8.665e-05       28.513 
           0     0.211984  0.000289707 -8.32885e-05      28.5135 
           0     0.232655  0.000287788 -8.05731e-05       28.514 
           0     0.254285  0.000283755  -7.7511e-05      28.5145 
           0     0.276877  0.000280341 -7.48959e-05      28.5151 
           0     0.300431  0.000276476 -7.23303e-05      28.5156 
           0     0.324946  0.000272499 -6.98552e-05      28.5161 
           0     0.350424  0.000268514 -6.74723e-05      28.5166 
           0     0.376861  0.000264593  -6.5159e-05      28.5172 
           0      0.40426  0.000260802 -6.29175e-05      28.5177 
           0     0.432621  0.000257183 -6.07461e-05      28.5183 
           0     0.461945  0.000253766 -5.86242e-05      28.5188 
           0     0.492228  0.000250573 -5.65355e-05      28.5193 
           0     0.523472  0.000247585 -5.44957e-05      28.5199 
           0     0.555678  0.000244787 -5.25042e-05      28.5204 
           0     0.588845  0.000242145 -5.05644e-05      28.5209 
           0     0.622976  0.000239602 -4.86668e-05      28.5215 
           0     0.658066  0.000237084 -4.67768e-05       28.522 
           0     0.694117  0.000234554 -4.49781e-05      28.5225 
           0      0.73113  0.000231931 -4.31953e-05      28.5231 
           0     0.769107  0.000229188 -4.14549e-05      28.5236 
           0     0.808042  0.000226288 -3.97684e-05      28.5241 
           0     0.847939  0.000223171 -3.81147e-05      28.5247 
           0     0.888797  0.000219843 -3.65026e-05      28.5252 
           0      0.93062    0.0002163 -3.49337e-05      28.5257 
           0       0.9734  0.000212548 -3.34115e-05      28.5262 
           0      1.01714  0.000208607 -3.19378e-05      28.5267 
           0      1.06185  0.000204506 -3.05116e-05      28.5273 
           0      1.10751  0.000200286 -2.91274e-05      28.5278 
           0      1.15414  0.000195995 -2.77783e-05      28.5283 
           0      1.20173  0.000191693 -2.64626e-05      28.5288 
           0      1.25028  0.000187332 -2.51696e-05      28.5293 
           0      1.29979  0.000182941 -2.39071e-05      28.5298 
           0      1.35026  0.000178526 -2.26889e-05      28.5303 
           0       1.4017  0.000174081 -2.15196e-05      28.5308 
           0      1.45409  0.000169595 -2.03965e-05      28.5312 
           0      1.50745  0.000165059  -1.9314e-05      28.5317 
           0      1.56176   0.00016047 -1.82724e-05      28.5322 
           0      1.61705  0.000155818 -1.72753e-05      28.5327 
           0      1.67329  0.000151142 -1.62855e-05      28.5331 
           0      1.73049  0.000146541 -1.53398e-05      28.5336 
           0      1.78865  0.000142085  -1.4447e-05      28.5341 
           0      1.84778  0.000137848 -1.36103e-05      28.5345 
           0      1.90786    0.0001339 -1.28246e-05       28.535 
           0      1.96891  0.000130298 -1.20707e-05      28.5354 
           0      2.03092   0.00012709 -1.13039e-05      28.5358 
           0      2.09389  0.000124321 -1.04865e-05      28.5363 
           0      2.15782  0.000122097 -9.80981e-06      28.5367 
           0      2.22272  0.000120303 -9.06776e-06      28.5371 
           0      2.28857  0.000118935 -8.32499e-06      28.5375 
           0      2.35539  0.000117964 -7.61971e-06      28.5379 
           0      2.42317  0.000117341 -6.96541e-06      28.5383 
           0      2.49191  0.000117003 -6.35841e-06      28.5387 
