Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0 -7.39292e-19 -8.04551e-23     -181.526 
         -50      0.00048 -7.35574e-05 -8.20265e-09     -181.526 
         -50     0.001922 -0.000259374 -3.12068e-08     -181.526 
         -50     0.004326 -0.000470962 -6.48784e-08     -181.526 
         -50      0.00769 -0.000617913 -1.04536e-07     -181.526 
         -50     0.012017 -0.000656389 -1.47182e-07     -181.526 
         -50     0.017304    -0.000612 -1.92531e-07     -181.526 
         -50     0.023553 -0.000558358 -2.42529e-07     -181.526 
         -50     0.030763 -0.000558136  -2.9914e-07     -181.526 
         -50     0.038936 -0.000606088 -3.62166e-07     -181.526 
         -50     0.048069 -0.000631557 -4.28982e-07     -181.526 
         -50     0.058163 -0.000593434 -4.97768e-07     -181.526 
         -50     0.069219 -0.000587822 -5.71148e-07     -181.526 
         -50     0.081236 -0.000628875 -6.47936e-07     -181.526 
         -50     0.094215 -0.000611776 -7.25657e-07     -181.526 
         -50     0.108155  -0.00062019  -8.0809e-07     -181.526 
         -50     0.123056  -0.00062108 -8.94454e-07     -181.526 
         -50     0.138918  -0.00062349 -9.86423e-07     -181.526 
         -50     0.155744 -0.000628918 -1.08614e-06     -181.526 
         -50     0.173529 -0.000634334 -1.19642e-06     -181.526 
         -50     0.192276 -0.000637108 -1.32111e-06     -181.526 
         -50     0.211984 -0.000639086 -1.46499e-06     -181.526 
         -50     0.232655 -0.000644448 -1.63311e-06     -181.526 
         -50     0.254285  -0.00064611 -1.82995e-06     -181.526 
         -50     0.276877 -0.000649836 -2.05593e-06     -181.526 
         -50     0.300431 -0.000652777 -2.30038e-06     -181.526 
         -50     0.324946 -0.000655309 -2.55698e-06     -181.526 
         -50     0.350424 -0.000657659 -2.81728e-06     -181.526 
         -50     0.376861 -0.000659913 -3.07321e-06     -181.526 
         -50      0.40426 -0.000662053 -3.32016e-06     -181.526 
         -50     0.432621 -0.000664002 -3.55954e-06     -181.526 
         -50     0.461945 -0.000665685 -3.80008e-06     -181.526 
         -50     0.492228 -0.000667076 -4.05647e-06     -181.526 
         -50     0.523472 -0.000668213 -4.34328e-06     -181.526 
         -50     0.555678 -0.000669157 -4.66152e-06     -181.526 
         -50     0.588845 -0.000669834 -4.97451e-06     -181.525 
         -50     0.622976 -0.000670021 -5.16928e-06     -181.525 
         -50     0.658066 -0.000669978 -5.34972e-06     -181.525 
         -50     0.694117 -0.000669519 -5.58884e-06     -181.525 
         -50      0.73113 -0.000668638 -5.87132e-06     -181.525 
         -50     0.769107 -0.000667336 -6.18225e-06     -181.525 
         -50     0.808042 -0.000665629 -6.50758e-06     -181.524 
         -50     0.847939 -0.000663538 -6.83486e-06     -181.524 
         -50     0.888797 -0.000661096 -7.15361e-06     -181.524 
         -50      0.93062 -0.000658337 -7.45597e-06     -181.524 
         -50       0.9734 -0.000655301 -7.73699e-06     -181.524 
         -50      1.01714 -0.000652024 -7.99514e-06     -181.523 
         -50      1.06185 -0.000648543 -8.23232e-06     -181.523 
         -50      1.10751 -0.000644885 -8.45393e-06     -181.523 
         -50      1.15414 -0.000641074 -8.66851e-06     -181.522 
         -50      1.20173 -0.000637122   -8.887e-06     -181.522 
         -50      1.25028 -0.000633035 -9.12171e-06     -181.522 
         -50      1.29979 -0.000628816 -9.38464e-06     -181.521 
         -50      1.35026 -0.000624467 -9.68511e-06     -181.521 
         -50       1.4017 -0.000620006 -1.00266e-05     -181.521 
         -50      1.45409 -0.000615477 -1.04027e-05      -181.52 
         -50      1.50745 -0.000610991 -1.07996e-05      -181.52 
         -50      1.56176 -0.000606964 -1.14098e-05     -181.519 
         -50      1.61705 -0.000602534 -1.17868e-05     -181.519 
         -50      1.67329 -0.000597992 -1.20332e-05     -181.518 
         -50      1.73049 -0.000593583 -1.22357e-05     -181.518 
         -50      1.78865 -0.000589504 -1.24637e-05     -181.517 
         -50      1.84778 -0.000585905 -1.27699e-05     -181.516 
         -50      1.90786 -0.000582885 -1.31902e-05     -181.516 
         -50      1.96891   -0.0005805 -1.37444e-05     -181.515 
         -50      2.03092 -0.000578761 -1.44375e-05     -181.514 
         -50      2.09389  -0.00057764  -1.5261e-05     -181.513 
         -50      2.15782 -0.000577074 -1.61947e-05     -181.513 
         -50      2.22272 -0.000576971 -1.72092e-05     -181.512 
         -50      2.28857 -0.000577219 -1.82679e-05     -181.511 
         -50      2.35539 -0.000577691 -1.93304e-05      -181.51 
         -50      2.42317 -0.000578254 -2.03547e-05     -181.509 
         -50      2.49191 -0.000578778 -2.13007e-05     -181.508 
         -50      2.56161 -0.000579147 -2.21327e-05     -181.507 
         -50      2.63226 -0.000579261 -2.28227e-05     -181.506 
         -50      2.70389  -0.00057905 -2.33523e-05     -181.505 
         -50      2.77648 -0.000578479 -2.37143e-05     -181.504 
         -50      2.85002 -0.000577551 -2.39145e-05     -181.502 
         -50      2.92453 -0.000576308 -2.39714e-05     -181.501 
         -50            3 -0.000574836 -2.39145e-05       -181.5 
         -25            0           -0           -0     -174.219 
         -25      0.00048 -5.37731e-05 -3.19331e-09     -174.219 
         -25     0.001922 -0.000189606 -1.21565e-08     -174.219 
         -25     0.004326 -0.000344258 -2.52977e-08     -174.219 
         -25      0.00769  -0.00045162 -4.08084e-08     -174.219 
         -25     0.012017 -0.000479634 -5.75208e-08     -174.219 
         -25     0.017304 -0.000447017 -7.53082e-08     -174.219 
         -25     0.023553 -0.000407585 -9.49154e-08     -174.219 
         -25     0.030763 -0.000407151 -1.17137e-07     -174.219 
         -25     0.038936 -0.000441872 -1.42007e-07     -174.219 
         -25     0.048069 -0.000460076 -1.68721e-07     -174.219 
         -25     0.058163 -0.000431695 -1.96891e-07     -174.219 
         -25     0.069219 -0.000426991 -2.27934e-07     -174.219 
         -25     0.081236 -0.000456303 -2.61902e-07     -174.219 
         -25     0.094215 -0.000442984 -2.98514e-07     -174.219 
         -25     0.108155 -0.000448202 -3.39951e-07     -174.219 
         -25     0.123056 -0.000447796 -3.86502e-07     -174.219 
         -25     0.138918 -0.000448374 -4.39444e-07     -174.219 
         -25     0.155744 -0.000451032 -5.00126e-07     -174.219 
         -25     0.173529 -0.000453556 -5.69831e-07     -174.219 
         -25     0.192276  -0.00045403 -6.49763e-07     -174.219 
         -25     0.211984 -0.000453812 -7.41016e-07     -174.219 
         -25     0.232655 -0.000455973 -8.44796e-07     -174.219 
         -25     0.254285 -0.000455351 -9.62756e-07     -174.219 
         -25     0.276877 -0.000456178  -1.0953e-06     -174.219 
         -25     0.300431 -0.000456395 -1.24309e-06     -174.219 
         -25     0.324946 -0.000456303 -1.40786e-06     -174.219 
         -25     0.350424 -0.000456097 -1.59205e-06     -174.219 
         -25     0.376861 -0.000455872 -1.79826e-06     -174.219 
         -25      0.40426 -0.000455649 -2.02877e-06     -174.219 
         -25     0.432621 -0.000455406 -2.28475e-06     -174.219 
         -25     0.461945 -0.000455124 -2.56562e-06     -174.219 
         -25     0.492228 -0.000454817 -2.86856e-06     -174.219 
         -25     0.523472 -0.000454547 -3.18858e-06     -174.219 
         -25     0.555678 -0.000454386 -3.51923e-06     -174.219 
         -25     0.588845 -0.000454301 -3.85462e-06     -174.219 
         -25     0.622976 -0.000454136 -4.19093e-06     -174.219 
         -25     0.658066 -0.000454102 -4.52809e-06     -174.219 
         -25     0.694117 -0.000454088 -4.87604e-06     -174.219 
         -25      0.73113 -0.000454078 -5.24049e-06     -174.219 
         -25     0.769107 -0.000454056 -5.62377e-06     -174.219 
         -25     0.808042 -0.000454009 -6.02509e-06     -174.219 
         -25     0.847939 -0.000453922 -6.44128e-06     -174.218 
         -25     0.888797 -0.000453785 -6.86739e-06     -174.218 
         -25      0.93062 -0.000453592 -7.29771e-06     -174.218 
         -25       0.9734 -0.000453338  -7.7266e-06     -174.218 
         -25      1.01714 -0.000453024 -8.14977e-06     -174.218 
         -25      1.06185 -0.000452656 -8.56498e-06     -174.218 
         -25      1.10751 -0.000452243 -8.97285e-06     -174.218 
         -25      1.15414 -0.000451799 -9.37704e-06     -174.218 
         -25      1.20173 -0.000451339 -9.78372e-06     -174.218 
         -25      1.25028 -0.000450881 -1.02003e-05     -174.217 
         -25      1.29979  -0.00045044 -1.06327e-05     -174.217 
         -25      1.35026 -0.000450025 -1.10809e-05     -174.217 
         -25       1.4017 -0.000449635  -1.1532e-05     -174.217 
         -25      1.45409  -0.00044925 -1.19513e-05     -174.217 
         -25      1.50745 -0.000448817  -1.2271e-05     -174.217 
         -25      1.56176 -0.000448174 -1.26436e-05     -174.217 
         -25      1.61705  -0.00044779 -1.30571e-05     -174.216 
         -25      1.67329 -0.000447393 -1.34663e-05     -174.216 
         -25      1.73049 -0.000446771 -1.38381e-05     -174.216 
         -25      1.78865 -0.000445775 -1.41516e-05     -174.216 
         -25      1.84778 -0.000444316 -1.43978e-05     -174.215 
         -25      1.90786 -0.000442364 -1.45787e-05     -174.215 
         -25      1.96891 -0.000439941 -1.47066e-05     -174.215 
         -25      2.03092 -0.000437117 -1.48029e-05     -174.215 
         -25      2.09389 -0.000434003 -1.48963e-05     -174.214 
         -25      2.15782 -0.000430741  -1.5021e-05     -174.214 
         -25      2.22272 -0.000427494 -1.52147e-05     -174.214 
         -25      2.28857 -0.000424437 -1.55164e-05     -174.213 
         -25      2.35539 -0.000421743 -1.59639e-05     -174.213 
         -25      2.42317 -0.000419571  -1.6591e-05     -174.213 
         -25      2.49191 -0.000418057 -1.74253e-05     -174.212 
         -25      2.56161 -0.000417297 -1.84857e-05     -174.212 
         -25      2.63226 -0.000417342   -1.978e-05     -174.211 
         -25      2.70389 -0.000418186 -2.13034e-05     -174.211 
         -25      2.77648 -0.000419761 -2.30363e-05     -174.211 
         -25      2.85002 -0.000421934 -2.49446e-05      -174.21 
         -25      2.92453  -0.00042451 -2.69793e-05      -174.21 
         -25            3 -0.000427239  -2.9078e-05     -174.209 
           0            0            0            0     -168.173 
           0      0.00048 -0.000193007  0.000133688     -168.174 
           0     0.001922 -0.000670149  0.000462879     -168.175 
           0     0.004326   -0.0011812  0.000810929     -168.176 
           0      0.00769    -0.001472  0.000998096     -168.178 
           0     0.012017  -0.00143459  0.000947794     -168.181 
           0     0.017304  -0.00117054  0.000732557     -168.183 
           0     0.023553 -0.000915898   0.00052284     -168.185 
           0     0.030763  -0.00085471  0.000456174     -168.188 
           0     0.038936 -0.000947535  0.000513418      -168.19 
           0     0.048069 -0.000956859  0.000529042     -168.193 
           0     0.058163 -0.000764883  0.000406305     -168.195 
           0     0.069219   -0.0007088  0.000358861     -168.198 
           0     0.081236 -0.000811777  0.000425913     -168.201 
           0     0.094215  -0.00070746   0.00035082     -168.203 
           0     0.108155  -0.00069628  0.000342025     -168.206 
           0     0.123056 -0.000664153  0.000321697     -168.209 
           0     0.138918  -0.00063941  0.000303871     -168.212 
           0     0.155744 -0.000625872   0.00029155     -168.215 
           0     0.173529 -0.000613198  0.000280893     -168.218 
           0     0.192276 -0.000593212  0.000268147     -168.221 
           0     0.211984 -0.000572962  0.000255511     -168.224 
           0     0.232655 -0.000566237  0.000248255     -168.227 
           0     0.254285 -0.000548311  0.000236752      -168.23 
           0     0.276877 -0.000537266  0.000228658     -168.233 
           0     0.300431 -0.000525471  0.000220351     -168.236 
           0     0.324946 -0.000514282  0.000212453      -168.24 
           0     0.350424 -0.000503842  0.000205027     -168.243 
           0     0.376861 -0.000494048  0.000197951     -168.246 
           0      0.40426 -0.000484852  0.000191216     -168.249 
           0     0.432621 -0.000476246  0.000184814     -168.252 
           0     0.461945  -0.00046821  0.000178663     -168.255 
           0     0.492228 -0.000460746   0.00017274     -168.259 
           0     0.523472 -0.000453804  0.000167086     -168.262 
