Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -2.25306e-19 -3.79833e-23     -93.0889 
         -50     0.013333 -0.000201534 -6.63522e-08     -93.0889 
         -50     0.053333 -0.000187264 -1.87802e-07     -93.0889 
         -50         0.12 -0.000181346 -3.51543e-07     -93.0889 
         -50     0.213332 -0.000180885 -5.20006e-07     -93.0888 
         -50     0.333332 -0.000184319 -6.78687e-07     -93.0887 
         -50         0.48 -0.000187639 -1.21666e-07     -93.0885 
         -50     0.653331 -0.000189408 -1.44833e-07     -93.0882 
         -50     0.853332 -0.000190358  3.93912e-07     -93.0878 
         -50         1.08 -0.000191822  2.52552e-07     -93.0871 
         -50      1.33333 -0.000193796  1.26851e-07     -93.0862 
         -50      1.61333 -0.000193812 -2.72266e-07     -93.0849 
         -50         1.92 -0.000191728 -4.33107e-07     -93.0833 
         -50      2.25333 -0.000186492 -1.89006e-06     -93.0812 
         -50      2.61333 -0.000179206  -3.7105e-06     -93.0785 
         -50            3 -0.000172003 -2.70689e-06     -93.0752 
         -25            0           -0           -0     -89.3405 
         -25     0.013333 -0.000148966  -2.7209e-08     -89.3405 
         -25     0.053333 -0.000141815 -1.02533e-07     -89.3405 
         -25         0.12  -0.00013824 -3.14271e-07     -89.3405 
         -25     0.213332 -0.000134015 -7.35308e-07     -89.3405 
         -25     0.333332 -0.000130564 -1.32454e-06     -89.3404 
         -25         0.48 -0.000128362 -2.00831e-06     -89.3404 
         -25     0.653331 -0.000127025 -2.48526e-06     -89.3402 
         -25     0.853332 -0.000125404 -2.74629e-06     -89.3401 
         -25         1.08  -0.00012529 -2.87833e-06     -89.3398 
         -25      1.33333 -0.000128822 -2.83974e-06     -89.3395 
         -25      1.61333 -0.000135146 -2.98991e-06      -89.339 
         -25         1.92 -0.000140903 -2.83382e-06     -89.3383 
         -25      2.25333 -0.000145175 -3.13517e-06     -89.3375 
         -25      2.61333 -0.000146982 -2.77456e-06     -89.3365 
         -25            3 -0.000145422  1.05941e-07     -89.3353 
           0            0            0            0     -86.2394 
           0     0.013333 -0.000365508  0.000273952     -86.2434 
           0     0.053333 -0.000244123  0.000139208       -86.25 
           0         0.12 -0.000199059  9.96072e-05     -86.2575 
           0     0.213332 -0.000195082  7.76087e-05     -86.2656 
           0     0.333332 -0.000204157  6.58391e-05      -86.274 
           0         0.48 -0.000206727  5.87189e-05     -86.2826 
           0     0.653331 -0.000201664  5.46662e-05     -86.2911 
           0     0.853332 -0.000191108   5.2461e-05     -86.2996 
           0         1.08 -0.000178479  5.12109e-05     -86.3078 
           0      1.33333    -0.000165  5.01148e-05     -86.3159 
           0      1.61333  -0.00015092  4.86739e-05     -86.3235 
           0         1.92 -0.000138417  4.65208e-05     -86.3308 
           0      2.25333 -0.000129022   4.3685e-05     -86.3377 
           0      2.61333 -0.000118899  4.07681e-05      -86.344 
           0            3 -0.000110418  3.53581e-05     -86.3499 
          20            0            0            0     -84.3811 
          20     0.013333   -9.226e-05 -7.02264e-09     -84.3811 
          20     0.053333 -2.74801e-05  1.22371e-07     -84.3811 
          20         0.12  3.53621e-05  9.24309e-07     -84.3811 
          20     0.213332  7.19583e-05  3.31073e-06     -84.3811 
          20     0.333332  8.03235e-05  8.00578e-06     -84.3811 
          20         0.48  7.56584e-05    1.506e-05      -84.381 
          20     0.653331  6.83098e-05  2.39586e-05     -84.3809 
          20     0.853332  5.89393e-05  3.40543e-05     -84.3808 
          20         1.08  3.86921e-05  4.41327e-05     -84.3807 
          20      1.33333   3.8899e-06  5.26809e-05     -84.3805 
          20      1.61333 -3.90138e-05  5.87731e-05     -84.3802 
          20         1.92 -8.18943e-05  6.15989e-05     -84.3798 
          20      2.25333 -0.000121222   6.0882e-05     -84.3794 
          20      2.61333 -0.000144787  5.88848e-05     -84.3788 
          20            3 -0.000146122  5.70388e-05     -84.3781 
          40            0            0            0     -82.4318 
          40     0.013333 -0.000100458 -5.07556e-08     -82.4318 
          40     0.053333 -6.52292e-05 -6.71076e-07     -82.4318 
          40         0.12 -6.16887e-06 -2.78572e-06     -82.4318 
          40     0.213332  6.16682e-05  -6.6891e-06     -82.4318 
          40     0.333332  0.000110822 -1.16349e-05     -82.4318 
          40         0.48  0.000131387 -1.67195e-05     -82.4317 
          40     0.653331  0.000127339 -2.17605e-05     -82.4317 
          40     0.853332  0.000103946 -2.69527e-05     -82.4317 
          40         1.08  6.82847e-05 -3.19342e-05     -82.4316 
          40      1.33333  2.56359e-05 -3.61708e-05     -82.4316 
          40      1.61333 -2.31437e-05  -3.9122e-05     -82.4315 
          40         1.92 -7.60419e-05 -4.01997e-05     -82.4313 
          40      2.25333  -0.00011425 -3.94571e-05     -82.4312 
          40      2.61333 -0.000134672 -3.70529e-05      -82.431 
          40            3 -0.000142762 -3.34696e-05     -82.4307 
          60            0           -0           -0     -80.5835 
          60     0.013333 -0.000106753 -4.62574e-08     -80.5835 
          60     0.053333 -9.98527e-05 -6.30698e-07     -80.5835 
          60         0.12 -7.68527e-05 -2.65142e-06     -80.5835 
          60     0.213332 -3.90074e-05 -6.55133e-06     -80.5835 
          60     0.333332  -3.5109e-06 -1.20306e-05     -80.5835 
          60         0.48   1.8077e-05 -1.86953e-05     -80.5835 
          60     0.653331  1.86301e-05 -2.66661e-05     -80.5835 
          60     0.853332 -5.78654e-06  -3.6176e-05     -80.5835 
          60         1.08 -4.00739e-05 -4.62872e-05     -80.5835 
          60      1.33333 -6.36692e-05 -5.52516e-05     -80.5834 
          60      1.61333 -8.10758e-05  -6.2061e-05     -80.5834 
          60         1.92  -9.9891e-05 -6.58078e-05     -80.5833 
          60      2.25333 -0.000111982 -6.65789e-05     -80.5832 
          60      2.61333 -0.000122022 -6.47989e-05     -80.5831 
          60            3 -0.000132854 -6.05817e-05     -80.5829 
          80            0           -0           -0     -78.7929 
          80     0.013333 -0.000103214 -4.71852e-10     -78.7929 
          80     0.053333 -0.000104452  2.17089e-08     -78.7929 
          80         0.12 -0.000113655  1.34796e-07     -78.7929 
          80     0.213332 -0.000125921  3.97924e-07     -78.7929 
          80     0.333332 -0.000136279  7.42665e-07     -78.7929 
