Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0  4.54107e-19  5.09853e-23      96.9144 
         -50      0.00048  4.51191e-05  5.19811e-09      96.9144 
         -50     0.001922  0.000158382  1.97808e-08      96.9144 
         -50     0.004326  0.000285125  4.11742e-08      96.9144 
         -50      0.00769  0.000368667  6.65667e-08      96.9144 
         -50     0.012017  0.000382481  9.43641e-08      96.9144 
         -50     0.017304  0.000344495  1.24777e-07      96.9144 
         -50     0.023553  0.000302756  1.59321e-07      96.9144 
         -50     0.030763   0.00029721  1.99144e-07      96.9144 
         -50     0.038936  0.000323265  2.43435e-07      96.9144 
         -50     0.048069  0.000334406  2.89358e-07      96.9144 
         -50     0.058163  0.000304656  3.34665e-07      96.9144 
         -50     0.069219  0.000297708  3.80912e-07      96.9144 
         -50     0.081236  0.000319512  4.28634e-07      96.9144 
         -50     0.094215  0.000304025  4.72509e-07      96.9144 
         -50     0.108155  0.000305284  5.13844e-07      96.9143 
         -50     0.123056   0.00030129  5.50861e-07      96.9143 
         -50     0.138918  0.000298564  5.81898e-07      96.9143 
         -50     0.155744  0.000298212  6.04642e-07      96.9143 
         -50     0.173529  0.000298088  6.16289e-07      96.9143 
         -50     0.192276  0.000296326  6.13718e-07      96.9143 
         -50     0.211984  0.000294268  5.93358e-07      96.9143 
         -50     0.232655  0.000294912  5.50295e-07      96.9143 
         -50     0.254285  0.000293149  4.77226e-07      96.9143 
         -50     0.276877  0.000293111  3.74794e-07      96.9142 
         -50     0.300431  0.000292708  2.28264e-07      96.9142 
         -50     0.324946  0.000292181  3.37058e-08      96.9142 
         -50     0.350424  0.000291666 -1.98268e-07      96.9142 
         -50     0.376861  0.000291197 -4.45849e-07      96.9141 
         -50      0.40426  0.000290739 -6.81708e-07      96.9141 
         -50     0.432621  0.000290226 -8.80099e-07      96.9141 
         -50     0.461945  0.000289606 -1.02476e-06       96.914 
         -50     0.492228  0.000288875 -1.11584e-06       96.914 
         -50     0.523472  0.000288093 -1.17371e-06      96.9139 
         -50     0.555678  0.000287347 -1.23594e-06      96.9139 
         -50     0.588845   0.00028663 -1.34342e-06      96.9138 
         -50     0.622976  0.000285827 -1.61948e-06      96.9137 
         -50     0.658066  0.000285181 -2.04203e-06      96.9137 
         -50     0.694117  0.000284622 -2.42711e-06      96.9136 
         -50      0.73113  0.000284195 -2.77588e-06      96.9135 
         -50     0.769107  0.000283942 -3.08968e-06      96.9134 
         -50     0.808042  0.000283902 -3.36997e-06      96.9133 
         -50     0.847939  0.000284107 -3.61857e-06      96.9132 
         -50     0.888797  0.000284586 -3.83762e-06      96.9131 
         -50      0.93062  0.000285357 -4.02968e-06       96.913 
         -50       0.9734  0.000286435 -4.19775e-06      96.9129 
         -50      1.01714  0.000287822 -4.34532e-06      96.9127 
         -50      1.06185  0.000289517 -4.47625e-06      96.9126 
         -50      1.10751  0.000291507 -4.59462e-06      96.9124 
         -50      1.15414  0.000293773 -4.70439e-06      96.9123 
         -50      1.20173  0.000296289 -4.80885e-06      96.9121 
         -50      1.25028  0.000299026 -4.90991e-06      96.9119 
         -50      1.29979  0.000301948 -5.00698e-06      96.9117 
         -50      1.35026  0.000305023 -5.09546e-06      96.9115 
         -50       1.4017   0.00030822 -5.16476e-06      96.9112 
         -50      1.45409  0.000311516  -5.1957e-06       96.911 
         -50      1.50745  0.000314922 -5.15403e-06      96.9108 
         -50      1.56176  0.000318768 -4.96334e-06      96.9105 
         -50      1.61705  0.000321562 -4.85852e-06      96.9102 
         -50      1.67329    0.0003236 -4.79456e-06      96.9099 
         -50      1.73049  0.000325139 -4.73164e-06      96.9096 
         -50      1.78865  0.000326399 -4.63569e-06      96.9093 
         -50      1.84778  0.000327559 -4.47879e-06      96.9089 
         -50      1.90786  0.000328755 -4.23954e-06      96.9086 
         -50      1.96891  0.000330083 -3.90317e-06      96.9082 
         -50      2.03092    0.0003316 -3.46169e-06      96.9078 
         -50      2.09389  0.000333327 -2.91376e-06      96.9074 
         -50      2.15782  0.000335251 -2.26469e-06       96.907 
         -50      2.22272  0.000337331 -1.52576e-06      96.9065 
         -50      2.28857  0.000339503 -7.13997e-07      96.9061 
         -50      2.35539  0.000341684  1.48671e-07      96.9056 
         -50      2.42317  0.000343781  1.03622e-06       96.905 
         -50      2.49191  0.000345698  1.91928e-06      96.9045 
         -50      2.56161  0.000347342  2.76672e-06       96.904 
         -50      2.63226  0.000348629  3.54668e-06      96.9034 
         -50      2.70389  0.000349496  4.22814e-06      96.9028 
         -50      2.77648    0.0003499  4.78231e-06      96.9021 
         -50      2.85002  0.000349832  5.18469e-06      96.9015 
         -50      2.92453  0.000349311  5.41663e-06      96.9008 
