Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0   2.2824e-19  1.52597e-23      30.7648 
         -50     0.013333  0.000205088  3.54409e-08      30.7648 
         -50     0.053333  0.000191898  3.20187e-08      30.7648 
         -50         0.12  0.000194853 -1.32951e-07      30.7648 
         -50     0.213332   0.00019653 -4.09384e-07      30.7647 
         -50     0.333332   0.00019159 -9.98286e-08      30.7647 
         -50         0.48  0.000183201  6.55368e-07      30.7646 
         -50     0.653331   0.00017314 -3.65494e-08      30.7645 
         -50     0.853332  0.000161431 -2.40901e-07      30.7644 
         -50         1.08  0.000153363 -7.27053e-07      30.7642 
         -50      1.33333  0.000153483 -1.06659e-06      30.7639 
         -50      1.61333  0.000161397 -8.52546e-07      30.7634 
         -50         1.92  0.000168964 -4.90932e-07      30.7629 
         -50      2.25333  0.000166768 -9.31814e-07      30.7622 
         -50      2.61333  0.000167695  3.68979e-06      30.7613 
         -50            3  0.000180494  1.66238e-05      30.7602 
         -25            0           -0           -0      29.5278 
         -25     0.013333  0.000145935  2.09879e-08      29.5278 
         -25     0.053333  0.000124908  1.11155e-07      29.5278 
         -25         0.12  0.000113317  2.86104e-07      29.5278 
         -25     0.213332   0.00010557   4.7623e-07      29.5278 
         -25     0.333332    9.918e-05  5.98987e-07      29.5278 
         -25         0.48  9.35575e-05  7.78231e-07      29.5278 
         -25     0.653331  9.11976e-05  1.32336e-06      29.5277 
         -25     0.853332  9.57215e-05  2.09284e-06      29.5277 
         -25         1.08  0.000106249  3.28425e-06      29.5276 
         -25      1.33333  0.000117819  4.65934e-06      29.5275 
         -25      1.61333  0.000126614  5.80998e-06      29.5273 
         -25         1.92  0.000132343  6.74237e-06      29.5271 
         -25      2.25333  0.000132095  7.25597e-06      29.5268 
         -25      2.61333  0.000130125  7.96938e-06      29.5265 
         -25            3  0.000131467  9.54084e-06      29.5261 
           0            0            0            0      28.5049 
           0     0.013333  0.000498583 -0.000280595      28.5063 
           0     0.053333   0.00032814 -0.000153408      28.5084 
           0         0.12  0.000300216 -0.000103316      28.5109 
           0     0.213332  0.000289504 -8.30849e-05      28.5135 
           0     0.333332  0.000271171 -6.90513e-05      28.5163 
           0         0.48  0.000251825 -5.73647e-05      28.5191 
           0     0.653331  0.000237418  -4.7022e-05      28.5219 
           0     0.853332  0.000222739 -3.78973e-05      28.5247 
           0         1.08  0.000202829 -2.99531e-05      28.5275 
           0      1.33333  0.000180001 -2.30896e-05      28.5301 
           0      1.61333  0.000156131 -1.73425e-05      28.5326 
           0         1.92   0.00013315 -1.26723e-05       28.535 
           0      2.25333  0.000119613 -8.71829e-06      28.5373 
           0      2.61333  0.000116858 -5.40895e-06      28.5394 
           0            3  0.000115529 -3.93781e-06      28.5413 
          20            0            0            0       27.892 
          20     0.013333  0.000134755 -3.63878e-08       27.892 
          20     0.053333  0.000178526 -5.77999e-07       27.892 
          20         0.12  0.000254016  -2.1884e-06       27.892 
          20     0.213332    0.0003213 -4.46911e-06       27.892 
          20     0.333332  0.000353904 -6.36593e-06       27.892 
          20         0.48  0.000355486 -7.39387e-06       27.892 
          20     0.653331  0.000344183 -7.57671e-06       27.892 
          20     0.853332  0.000324811 -6.96726e-06       27.892 
          20         1.08  0.000283947  -6.3359e-06      27.8919 
          20      1.33333  0.000229407 -5.96465e-06      27.8918 
          20      1.61333  0.000173319 -5.48441e-06      27.8917 
          20         1.92  0.000124263 -4.69425e-06      27.8916 
          20      2.25333  8.58592e-05  -4.0913e-06      27.8915 
          20      2.61333  5.92437e-05 -3.31265e-06      27.8913 
          20            3  4.69112e-05 -1.48952e-06       27.891 
          40            0            0            0      27.2491 
          40     0.013333  0.000118317 -9.69541e-09      27.2491 
          40     0.053333  0.000135314 -1.37177e-07      27.2491 
          40         0.12  0.000165007 -3.80383e-07      27.2491 
          40     0.213332  0.000186384 -3.66188e-07      27.2491 
          40     0.333332   0.00019408  2.85341e-07      27.2491 
          40         0.48  0.000195325  1.53534e-06      27.2491 
          40     0.653331   0.00019443  2.91662e-06      27.2491 
          40     0.853332  0.000185638   3.6418e-06       27.249 
          40         1.08  0.000164306  3.17568e-06       27.249 
          40      1.33333  0.000138967  1.81384e-06       27.249 
          40      1.61333  0.000116739  2.90465e-07       27.249 
          40         1.92  9.42686e-05 -1.27601e-06      27.2489 
          40      2.25333  8.35821e-05  -2.6984e-06      27.2489 
          40      2.61333  8.02959e-05  -3.9056e-06      27.2488 
          40            3  7.41748e-05 -5.23009e-06      27.2487 
          60            0           -0           -0      26.6395 
          60     0.013333   0.00011345  -7.4963e-09      26.6395 
          60     0.053333  0.000129816  -1.1232e-07      26.6395 
          60         0.12  0.000161215 -3.72983e-07      26.6395 
          60     0.213332  0.000187166 -5.39602e-07      26.6395 
          60     0.333332  0.000197131 -1.25813e-07      26.6395 
          60         0.48  0.000194991  1.21134e-06      26.6395 
          60     0.653331  0.000189689  3.45236e-06      26.6395 
          60     0.853332  0.000183584  6.22465e-06      26.6395 
          60         1.08  0.000171764   9.0031e-06      26.6395 
          60      1.33333  0.000153154  1.13778e-05      26.6395 
          60      1.61333  0.000131605  1.33569e-05      26.6395 
          60         1.92  0.000108188  1.46563e-05      26.6394 
          60      2.25333  8.71361e-05  1.52708e-05      26.6394 
          60      2.61333  7.34916e-05   1.5396e-05      26.6393 
          60            3   6.7953e-05  1.41963e-05      26.6393 
          80            0           -0           -0      26.0489 
          80     0.013333  0.000102332 -2.21722e-08      26.0489 
          80     0.053333    0.0001003 -3.28057e-07      26.0489 
          80         0.12  0.000117623 -1.36569e-06      26.0489 
          80     0.213332  0.000143296 -3.28604e-06      26.0489 
          80     0.333332  0.000164934 -5.84433e-06      26.0489 
          80         0.48   0.00017682 -8.82791e-06      26.0489 
          80     0.653331  0.000176445  -1.2363e-05      26.0489 
          80     0.853332   0.00016198 -1.66377e-05      26.0489 
          80         1.08  0.000141169 -2.12475e-05      26.0489 
          80      1.33333    0.0001251 -2.54483e-05      26.0489 
          80      1.61333  0.000112228 -2.87372e-05      26.0489 
          80         1.92  9.69777e-05 -3.09967e-05      26.0489 
          80      2.25333  8.45513e-05  -3.1731e-05      26.0489 
          80      2.61333  7.54348e-05 -3.15328e-05      26.0488 
          80            3  6.82351e-05 -3.08659e-05      26.0488 
         100            0            0            0      25.4702 
         100     0.013333  0.000106776  -6.0752e-09      25.4702 
         100     0.053333  0.000115617 -7.24692e-08      25.4702 
         100         0.12  0.000133293  -1.5578e-07      25.4702 
         100     0.213332  0.000141643  9.53063e-08      25.4702 
         100     0.333332  0.000135498  1.10549e-06      25.4702 
         100         0.48  0.000122876  2.94905e-06      25.4702 
         100     0.653331  0.000111922  5.29813e-06      25.4702 
         100     0.853332  0.000102846  7.67089e-06      25.4702 
         100         1.08   9.4247e-05  9.83528e-06      25.4702 
         100      1.33333  8.80336e-05  1.18319e-05      25.4702 
         100      1.61333  8.38529e-05  1.36316e-05      25.4702 
         100         1.92  8.26449e-05  1.49289e-05      25.4702 
         100      2.25333  8.27093e-05  1.56363e-05      25.4702 
         100      2.61333  8.13033e-05  1.56001e-05      25.4702 
         100            3  7.75829e-05  1.47365e-05      25.4701 
         150            0           -0           -0      24.0512 
