Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0  1.06267e-19  1.79049e-23      46.7887 
         -50      0.00048  1.06001e-05  1.81362e-09      46.7887 
         -50     0.001922  3.76782e-05  6.75839e-09      46.7887 
         -50     0.004326  6.94332e-05  1.35201e-08      46.7887 
         -50      0.00769  9.32789e-05  2.04711e-08      46.7887 
         -50     0.012017  0.000102578  2.62413e-08      46.7887 
         -50     0.017304  9.98213e-05  3.00211e-08      46.7887 
         -50     0.023553  9.40991e-05  3.14827e-08      46.7887 
         -50     0.030763  9.36033e-05  3.03021e-08      46.7886 
         -50     0.038936   9.8209e-05  2.56542e-08      46.7886 
         -50     0.048069  9.94951e-05  1.61683e-08      46.7886 
         -50     0.058163  9.25494e-05   6.0329e-10      46.7886 
         -50     0.069219  8.96514e-05 -2.15296e-08      46.7886 
         -50     0.081236  9.29112e-05 -5.25914e-08      46.7886 
         -50     0.094215  8.86957e-05 -9.28739e-08      46.7886 
         -50     0.108155  8.78624e-05 -1.42333e-07      46.7886 
         -50     0.123056  8.62765e-05 -2.01736e-07      46.7886 
         -50     0.138918  8.50212e-05 -2.70748e-07      46.7886 
         -50     0.155744  8.42648e-05 -3.48649e-07      46.7886 
         -50     0.173529  8.36215e-05 -4.33867e-07      46.7886 
         -50     0.192276  8.27414e-05 -5.23669e-07      46.7886 
         -50     0.211984  8.18064e-05  -6.1402e-07      46.7886 
         -50     0.232655  8.12928e-05 -7.00367e-07      46.7886 
         -50     0.254285  8.03679e-05 -7.80751e-07      46.7886 
         -50     0.276877  7.96739e-05   -8.611e-07      46.7886 
         -50     0.300431  7.88822e-05  -9.3909e-07      46.7886 
         -50     0.324946  7.80296e-05 -1.02676e-06      46.7886 
         -50     0.350424  7.71378e-05 -1.14783e-06      46.7886 
         -50     0.376861  7.62152e-05 -1.32868e-06      46.7885 
         -50      0.40426  7.52589e-05 -1.58748e-06      46.7885 
         -50     0.432621   7.4261e-05 -1.92341e-06      46.7885 
         -50     0.461945  7.32138e-05 -2.30939e-06      46.7885 
         -50     0.492228  7.21165e-05 -2.69295e-06      46.7885 
         -50     0.523472  7.09783e-05 -3.01233e-06      46.7884 
         -50     0.555678  6.98183e-05 -3.23617e-06      46.7884 
         -50     0.588845  6.86551e-05 -3.43914e-06      46.7884 
         -50     0.622976  6.74717e-05 -3.71439e-06      46.7883 
         -50     0.658066  6.63244e-05 -3.86113e-06      46.7883 
         -50     0.694117  6.52721e-05 -4.04053e-06      46.7883 
         -50      0.73113   6.4325e-05 -4.26236e-06      46.7882 
         -50     0.769107  6.34952e-05 -4.52811e-06      46.7882 
         -50     0.808042  6.27957e-05 -4.83178e-06      46.7881 
         -50     0.847939  6.22384e-05 -5.16121e-06      46.7881 
         -50     0.888797  6.18335e-05 -5.49979e-06       46.788 
         -50      0.93062  6.15875e-05 -5.82872e-06       46.788 
         -50       0.9734  6.15022e-05 -6.12939e-06      46.7879 
         -50      1.01714  6.15735e-05 -6.38622e-06      46.7879 
         -50      1.06185  6.17913e-05 -6.58907e-06      46.7878 
         -50      1.10751  6.21399e-05 -6.73552e-06      46.7877 
         -50      1.15414  6.25999e-05 -6.83222e-06      46.7876 
         -50      1.20173  6.31517e-05 -6.89506e-06      46.7875 
         -50      1.25028  6.37815e-05 -6.94758e-06      46.7874 
         -50      1.29979  6.44904e-05 -7.01662e-06      46.7873 
         -50      1.35026  6.53067e-05 -7.12482e-06      46.7872 
         -50       1.4017  6.63037e-05 -7.27845e-06      46.7871 
         -50      1.45409  6.76226e-05 -7.44989e-06       46.787 
         -50      1.50745  6.94722e-05 -7.55858e-06      46.7869 
         -50      1.56176   7.0562e-05 -7.72393e-06      46.7868 
         -50      1.61705  7.23245e-05 -7.64631e-06      46.7866 
         -50      1.67329  7.46075e-05 -7.39354e-06      46.7865 
         -50      1.73049  7.72603e-05 -7.03078e-06      46.7863 
         -50      1.78865  8.01355e-05 -6.61944e-06      46.7862 
         -50      1.84778  8.30923e-05 -6.21614e-06       46.786 
         -50      1.90786  8.59978e-05 -5.87173e-06      46.7859 
         -50      1.96891  8.87315e-05 -5.63013e-06      46.7857 
         -50      2.03092  9.11865e-05 -5.52751e-06      46.7855 
         -50      2.09389  9.32731e-05 -5.59142e-06      46.7853 
         -50      2.15782  9.49199e-05 -5.83999e-06      46.7851 
         -50      2.22272  9.60775e-05  -6.2814e-06      46.7849 
         -50      2.28857  9.67193e-05 -6.91337e-06      46.7846 
         -50      2.35539  9.68432e-05 -7.72309e-06      46.7844 
         -50      2.42317  9.64726e-05 -8.68723e-06      46.7841 
         -50      2.49191  9.56563e-05 -9.77205e-06      46.7839 
         -50      2.56161   9.4468e-05 -1.09345e-05      46.7836 
         -50      2.63226  9.30048e-05 -1.21233e-05      46.7833 
         -50      2.70389  9.13839e-05 -1.32803e-05       46.783 
         -50      2.77648  8.97392e-05 -1.43426e-05      46.7827 
         -50      2.85002  8.82149e-05 -1.52456e-05      46.7824 
         -50      2.92453  8.69577e-05 -1.59262e-05      46.7821 
         -50            3  8.61077e-05 -1.63274e-05      46.7818 
         -25            0           -0           -0      44.9058 
         -25      0.00048  7.72258e-06  6.96301e-10      44.9058 
         -25     0.001922  2.74367e-05  2.66918e-09      44.9058 
         -25     0.004326   5.0512e-05  5.62863e-09      44.9058 
         -25      0.00769  6.77443e-05  9.27728e-09      44.9058 
         -25     0.012017  7.42806e-05  1.34898e-08      44.9058 
         -25     0.017304  7.19472e-05  1.83714e-08      44.9058 
         -25     0.023553   6.7398e-05  2.41709e-08      44.9058 
         -25     0.030763  6.66357e-05  3.10311e-08      44.9058 
         -25     0.038936  6.95849e-05  3.87438e-08      44.9058 
         -25     0.048069  7.01082e-05  4.66809e-08      44.9058 
         -25     0.058163  6.46379e-05  5.40332e-08      44.9058 
         -25     0.069219  6.21815e-05  6.00176e-08      44.9058 
         -25     0.081236  6.43119e-05  6.28095e-08      44.9058 
         -25     0.094215  6.10897e-05  6.11715e-08      44.9058 
         -25     0.108155   6.0483e-05  5.39515e-08      44.9058 
         -25     0.123056  5.94928e-05  3.90236e-08      44.9058 
         -25     0.138918  5.89307e-05  1.48353e-08      44.9058 
         -25     0.155744  5.89328e-05 -1.99372e-08      44.9058 
         -25     0.173529  5.92225e-05 -6.64273e-08      44.9058 
         -25     0.192276  5.95416e-05  -1.2568e-07      44.9058 
         -25     0.211984  6.00129e-05 -1.98565e-07      44.9058 
         -25     0.232655  6.09682e-05  -2.8535e-07      44.9058 
         -25     0.254285  6.17749e-05 -3.84646e-07      44.9058 
         -25     0.276877   6.2874e-05 -4.97775e-07      44.9058 
         -25     0.300431  6.39962e-05 -6.25397e-07      44.9058 
         -25     0.324946   6.5139e-05 -7.66261e-07      44.9057 
         -25     0.350424  6.62904e-05  -9.1857e-07      44.9057 
         -25     0.376861  6.74308e-05  -1.0799e-06      44.9057 
         -25      0.40426  6.85385e-05 -1.24734e-06      44.9057 
         -25     0.432621  6.95937e-05 -1.41761e-06      44.9057 
         -25     0.461945  7.05846e-05 -1.58748e-06      44.9057 
         -25     0.492228  7.15105e-05 -1.75447e-06      44.9057 
         -25     0.523472  7.23828e-05 -1.91805e-06      44.9057 
