Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -1.12912e-19  9.62923e-24      35.3377 
         -50     0.013333 -0.000103495  8.58774e-09      35.3377 
         -50     0.053333 -9.63977e-05  3.10661e-08      35.3377 
         -50         0.12 -9.68416e-05  1.75023e-07      35.3377 
         -50     0.213332 -9.78425e-05  3.74722e-07      35.3377 
         -50     0.333332 -9.68397e-05  3.87924e-07      35.3377 
         -50         0.48 -9.41157e-05  1.21592e-06      35.3376 
         -50     0.653331 -8.90326e-05  1.53824e-06      35.3375 
         -50     0.853332 -8.23164e-05  2.81422e-06      35.3373 
         -50         1.08 -7.75936e-05  4.15391e-06       35.337 
         -50      1.33333 -7.80514e-05  5.19737e-06      35.3367 
         -50      1.61333 -8.42299e-05  5.31402e-06      35.3362 
         -50         1.92 -9.26183e-05  5.11915e-06      35.3356 
         -50      2.25333 -9.97121e-05  4.38038e-06      35.3347 
         -50      2.61333 -0.000103095  3.92591e-06      35.3337 
         -50            3 -0.000101526  5.14206e-06      35.3325 
         -25            0           -0           -0      33.9231 
         -25     0.013333 -7.90566e-05  2.78784e-09      33.9231 
         -25     0.053333 -8.26475e-05  1.30226e-08      33.9231 
         -25         0.12 -9.37218e-05  4.87464e-08      33.9231 
         -25     0.213332 -0.000102909 -1.45084e-08      33.9231 
         -25     0.333332 -0.000106017 -4.13798e-07      33.9231 
         -25         0.48 -0.000105653 -1.40027e-06      33.9231 
         -25     0.653331  -0.00010622 -2.90273e-06       33.923 
         -25     0.853332  -0.00010765 -4.76779e-06      33.9229 
         -25         1.08 -0.000106385  -6.8624e-06      33.9228 
         -25      1.33333 -0.000100439 -8.79983e-06      33.9227 
         -25      1.61333 -8.98703e-05 -1.04724e-05      33.9225 
         -25         1.92 -7.54788e-05 -1.11672e-05      33.9223 
         -25      2.25333 -6.27966e-05 -1.22313e-05       33.922 
         -25      2.61333 -5.79493e-05 -1.34198e-05      33.9216 
         -25            3 -5.98133e-05 -1.28126e-05      33.9211 
           0            0            0            0      32.7542 
           0     0.013333 -0.000295207  0.000150877      32.7552 
           0     0.053333 -0.000162599   8.3379e-05      32.7577 
           0         0.12 -0.000124224  5.27991e-05      32.7606 
           0     0.213332 -0.000106635   4.1756e-05      32.7637 
           0     0.333332 -9.78784e-05  3.39712e-05      32.7669 
           0         0.48  -9.4559e-05  2.75068e-05      32.7701 
           0     0.653331 -9.38355e-05  2.19716e-05      32.7733 
           0     0.853332 -9.17631e-05  1.72314e-05      32.7765 
           0         1.08 -8.65675e-05  1.32537e-05      32.7796 
           0      1.33333 -8.10913e-05  9.96811e-06      32.7826 
           0      1.61333 -7.64602e-05  7.41221e-06      32.7855 
           0         1.92 -6.99779e-05  5.62568e-06      32.7883 
           0      2.25333 -6.33453e-05  4.50376e-06      32.7908 
           0      2.61333 -6.35351e-05  2.97206e-06      32.7932 
