Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -7.40086e-19 -7.55092e-23      -156.59 
         -50     0.013333 -0.000643664 -1.65683e-07      -156.59 
         -50     0.053333 -0.000586683 -6.00056e-07      -156.59 
         -50         0.12 -0.000571472 -1.29896e-06      -156.59 
         -50     0.213332 -0.000573822  -2.0059e-06      -156.59 
         -50     0.333332 -0.000583465 -2.46785e-06      -156.59 
         -50         0.48 -0.000591349  -3.7824e-06     -156.589 
         -50     0.653331 -0.000597122 -3.74457e-06     -156.589 
         -50     0.853332  -0.00060094 -5.02021e-06     -156.588 
         -50         1.08 -0.000602539 -6.42619e-06     -156.587 
         -50      1.33333 -0.000600842 -7.93141e-06     -156.585 
         -50      1.61333 -0.000595264 -9.37432e-06     -156.583 
         -50         1.92 -0.000589467 -1.19427e-05     -156.581 
         -50      2.25333 -0.000581844 -1.23292e-05     -156.577 
         -50      2.61333 -0.000570617 -1.21051e-05     -156.573 
         -50            3 -0.000562153 -1.61922e-05     -156.567 
         -25            0           -0           -0      -150.28 
         -25     0.013333 -0.000474701 -5.82684e-08      -150.28 
         -25     0.053333 -0.000442829 -1.88758e-07      -150.28 
         -25         0.12 -0.000440717 -4.34422e-07      -150.28 
         -25     0.213332 -0.000444225 -9.12555e-07      -150.28 
         -25     0.333332 -0.000446753 -1.70985e-06     -150.279 
         -25         0.48 -0.000447337 -2.71383e-06     -150.279 
         -25     0.653331 -0.000447129 -3.89036e-06     -150.279 
         -25     0.853332 -0.000444466 -4.93809e-06     -150.279 
         -25         1.08 -0.000440339  -5.7488e-06     -150.278 
         -25      1.33333 -0.000438435  -6.6429e-06     -150.278 
         -25      1.61333 -0.000439201 -7.58476e-06     -150.277 
         -25         1.92 -0.000443002 -8.74202e-06     -150.276 
         -25      2.25333 -0.000444644 -9.74788e-06     -150.275 
         -25      2.61333 -0.000443662 -1.12312e-05     -150.273 
         -25            3 -0.000442484 -1.28367e-05     -150.271 
           0            0            0            0     -145.057 
           0     0.013333  -0.00138288  0.000901209     -145.065 
           0     0.053333 -0.000836659  0.000469349     -145.076 
           0         0.12 -0.000627379  0.000320094     -145.088 
           0     0.213332 -0.000524085  0.000249743     -145.102 
           0     0.333332  -0.00046511  0.000206022     -145.116 
           0         0.48 -0.000421138  0.000173041      -145.13 
           0     0.653331 -0.000390306  0.000147462     -145.145 
           0     0.853332 -0.000371004  0.000126683     -145.159 
           0         1.08 -0.000361658  0.000109191     -145.173 
           0      1.33333 -0.000358586  9.41091e-05     -145.186 
           0      1.61333 -0.000361366  8.10029e-05     -145.199 
           0         1.92 -0.000367845  6.93894e-05     -145.212 
           0      2.25333 -0.000370452  5.89761e-05     -145.223 
           0      2.61333 -0.000373079  4.92813e-05     -145.234 
           0            3 -0.000372549  4.47251e-05     -145.244 
          20            0            0            0     -141.928 
          20     0.013333 -0.000374577 -1.58446e-08     -141.928 
          20     0.053333 -0.000359623  1.53987e-07     -141.928 
          20         0.12 -0.000377743  8.23496e-07     -141.928 
          20     0.213332 -0.000402358  1.94935e-06     -141.928 
          20     0.333332 -0.000417865  3.15215e-06     -141.927 
          20         0.48 -0.000421255  4.20993e-06     -141.927 
          20     0.653331 -0.000419005  5.08555e-06     -141.927 
          20     0.853332 -0.000412788  5.68379e-06     -141.927 
          20         1.08 -0.000398485  6.08454e-06     -141.927 
          20      1.33333 -0.000379735  6.15021e-06     -141.927 
          20      1.61333 -0.000359717  5.67445e-06     -141.926 
          20         1.92   -0.0003379    4.887e-06     -141.925 
          20      2.25333 -0.000323938  3.05418e-06     -141.925 
          20      2.61333 -0.000327732 -8.06505e-07     -141.924 
          20            3 -0.000343503 -4.76586e-06     -141.922 
          40            0            0            0     -138.644 
          40     0.013333 -0.000355934 -1.33952e-08     -138.644 
          40     0.053333 -0.000356877 -1.08709e-07     -138.644 
          40         0.12   -0.0003732 -6.85832e-07     -138.644 
          40     0.213332 -0.000372142  -2.5046e-06     -138.644 
          40     0.333332 -0.000353843 -6.03931e-06     -138.644 
          40         0.48 -0.000334825 -1.10246e-05     -138.644 
          40     0.653331 -0.000325624 -1.67007e-05     -138.644 
          40     0.853332 -0.000320174 -2.21033e-05     -138.644 
          40         1.08 -0.000311755 -2.66486e-05     -138.643 
          40      1.33333 -0.000303762  -3.0275e-05     -138.643 
          40      1.61333 -0.000298548 -3.29232e-05     -138.643 
          40         1.92  -0.00029411  -3.3992e-05     -138.643 
          40      2.25333 -0.000294397 -3.35684e-05     -138.643 
          40      2.61333 -0.000298383 -3.20279e-05     -138.642 
          40            3   -0.0003007 -2.95887e-05     -138.642 
          60            0           -0           -0      -135.53 
          60     0.013333 -0.000352605 -1.22935e-08      -135.53 
          60     0.053333 -0.000379846 -1.54583e-07      -135.53 
          60         0.12 -0.000426044 -9.70669e-07      -135.53 
          60     0.213332  -0.00044815 -3.45694e-06      -135.53 
          60     0.333332 -0.000441568  -8.3747e-06      -135.53 
          60         0.48 -0.000425754 -1.56927e-05     -135.529 
          60     0.653331 -0.000417945 -2.47476e-05     -135.529 
          60     0.853332 -0.000414493 -3.43886e-05     -135.529 
          60         1.08 -0.000399871 -4.32329e-05     -135.529 
          60      1.33333 -0.000372913 -5.03545e-05     -135.529 
          60      1.61333 -0.000342642 -5.56028e-05     -135.529 
          60         1.92  -0.00031275  -5.8334e-05     -135.529 
          60      2.25333 -0.000288271 -5.81758e-05     -135.529 
          60      2.61333 -0.000272704 -5.59856e-05     -135.529 
          60            3 -0.000267127 -5.32312e-05     -135.528 
          80            0           -0           -0     -132.512 
          80     0.013333 -0.000342274  4.04562e-09     -132.512 
          80     0.053333 -0.000367304  5.01657e-08     -132.512 
          80         0.12 -0.000415747 -1.27146e-07     -132.512 
          80     0.213332 -0.000445235 -1.37958e-06     -132.512 
          80     0.333332 -0.000447518  -4.4978e-06     -132.512 
          80         0.48 -0.000438284 -9.42756e-06     -132.512 
          80     0.653331 -0.000429977 -1.53173e-05     -132.512 
          80     0.853332 -0.000415929 -2.09482e-05     -132.512 
          80         1.08  -0.00038882  -2.5486e-05     -132.512 
          80      1.33333 -0.000357707 -2.88566e-05     -132.512 
          80      1.61333 -0.000328532 -3.13014e-05     -132.512 
          80         1.92 -0.000298848 -3.22298e-05     -132.512 
          80      2.25333 -0.000275631 -3.17516e-05     -132.512 
          80      2.61333 -0.000258907  -2.9808e-05     -132.511 
          80            3 -0.000246149 -2.68178e-05     -132.511 
         100            0            0            0     -129.555 
         100     0.013333 -0.000345727  9.19408e-09     -129.555 
         100     0.053333  -0.00039329  8.87491e-08     -129.555 
         100         0.12  -0.00046587 -9.69125e-08     -129.555 
         100     0.213332 -0.000507191 -1.72022e-06     -129.555 
         100     0.333332 -0.000503646 -6.00807e-06     -129.555 
         100         0.48 -0.000478532 -1.31489e-05     -129.555 
         100     0.653331 -0.000456243 -2.22341e-05     -129.555 
         100     0.853332 -0.000435489 -3.17374e-05     -129.555 
         100         1.08 -0.000405198 -4.03852e-05     -129.555 
         100      1.33333 -0.000369349 -4.76881e-05     -129.555 
         100      1.61333 -0.000332404 -5.35695e-05     -129.555 
         100         1.92 -0.000293628  -5.7149e-05     -129.555 
         100      2.25333 -0.000263416 -5.82864e-05     -129.555 
         100      2.61333 -0.000246535 -5.73153e-05     -129.555 
         100            3 -0.000239657 -5.43954e-05     -129.555 
         150            0           -0           -0     -122.304 
         150     0.013333 -0.000316298 -4.48447e-08     -122.304 
         150     0.053333 -0.000294956 -6.56924e-07     -122.304 
         150         0.12 -0.000268515 -2.90844e-06     -122.304 
         150     0.213332 -0.000223626 -7.54744e-06     -122.304 
         150     0.333332 -0.000179883  -1.4349e-05     -122.304 
         150         0.48 -0.000155586  -2.2526e-05     -122.304 
         150     0.653331 -0.000155261 -3.15614e-05     -122.304 
         150     0.853332  -0.00017433 -4.12728e-05     -122.304 
         150         1.08 -0.000201473 -5.10718e-05     -122.304 
         150      1.33333 -0.000223716 -5.98649e-05     -122.304 
         150      1.61333 -0.000242582 -6.67588e-05     -122.304 
         150         1.92 -0.000264998 -7.10539e-05     -122.304 
