Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  2.16514e-19  4.48517e-24      7.19904 
         -50     0.013333  0.000207234  2.71981e-08      7.19904 
         -50     0.053333  0.000196095  1.12583e-07      7.19904 
         -50         0.12  0.000193096  1.95572e-07      7.19903 
         -50     0.213332  0.000194154  3.12734e-07      7.19903 
         -50     0.333332   0.00019527  5.88209e-07      7.19902 
         -50         0.48  0.000195508  8.31684e-07      7.19901 
         -50     0.653331  0.000194699  9.88284e-07      7.19898 
         -50     0.853332  0.000193447  9.12853e-07      7.19895 
         -50         1.08  0.000191341  1.37753e-06      7.19889 
         -50      1.33333  0.000187692  2.12987e-06      7.19882 
         -50      1.61333  0.000185923  2.48511e-06      7.19872 
         -50         1.92  0.000188634  4.57963e-06      7.19858 
         -50      2.25333  0.000180248  2.91708e-06      7.19841 
         -50      2.61333  0.000165616 -1.23758e-07      7.19819 
         -50            3  0.000162271   2.5348e-06      7.19792 
         -25            0           -0           -0      6.90478 
         -25     0.013333  0.000148863  1.40222e-08      6.90478 
         -25     0.053333  0.000134208   6.8842e-08      6.90478 
         -25         0.12  0.000124079   1.2917e-07      6.90478 
         -25     0.213332   0.00011899  9.88291e-08      6.90478 
         -25     0.333332   0.00011738 -1.29592e-07      6.90477 
         -25         0.48  0.000117266 -5.32876e-07      6.90477 
         -25     0.653331  0.000117335 -1.16827e-06      6.90476 
         -25     0.853332    0.0001185 -1.81606e-06      6.90475 
         -25         1.08    0.0001223 -2.34201e-06      6.90473 
         -25      1.33333  0.000127323 -2.68118e-06       6.9047 
         -25      1.61333  0.000131859 -2.84894e-06      6.90466 
         -25         1.92  0.000135448 -2.73391e-06      6.90461 
         -25      2.25333   0.00013887 -2.57535e-06      6.90455 
         -25      2.61333  0.000140641 -2.32469e-06      6.90447 
         -25            3   0.00013997 -1.64234e-06      6.90437 
           0            0            0            0      6.66282 
           0     0.013333  0.000518811 -0.000284205      6.66333 
           0     0.053333  0.000296421 -0.000160844      6.66378 
           0         0.12  0.000212248 -0.000107084      6.66434 
           0     0.213332  0.000161979 -8.44436e-05      6.66496 
           0     0.333332  0.000124824 -6.87625e-05      6.66561 
           0         0.48  9.82545e-05 -5.64398e-05      6.66627 
           0     0.653331   8.2793e-05 -4.62255e-05      6.66694 
           0     0.853332  7.75031e-05 -3.73448e-05       6.6676 
           0         1.08  7.97315e-05 -2.95443e-05      6.66824 
           0      1.33333  8.58006e-05 -2.27158e-05      6.66887 
           0      1.61333  9.42006e-05 -1.69216e-05      6.66947 
           0         1.92   0.00010457 -1.22443e-05      6.67004 
           0      2.25333  0.000115824 -8.92375e-06      6.67058 
           0      2.61333  0.000128576 -4.96874e-06      6.67108 
           0            3  0.000141523  3.34724e-07      6.67153 
          20            0            0            0      6.51815 
          20     0.013333  0.000127628  1.53396e-08      6.51815 
          20     0.053333  0.000141755  1.66945e-07      6.51815 
          20         0.12  0.000158051  7.60457e-07      6.51815 
          20     0.213332  0.000165383  2.19064e-06      6.51815 
          20     0.333332   0.00016383  4.63739e-06      6.51815 
          20         0.48  0.000158979  7.91176e-06      6.51815 
          20     0.653331  0.000153562  1.17235e-05      6.51814 
          20     0.853332  0.000149114  1.59352e-05      6.51813 
          20         1.08  0.000143629  2.01455e-05      6.51812 
          20      1.33333  0.000134955  2.36343e-05      6.51811 
          20      1.61333  0.000124154  2.59394e-05      6.51808 
          20         1.92  0.000114391  2.69763e-05      6.51806 
          20      2.25333  0.000105183  2.62629e-05      6.51802 
          20      2.61333  9.56407e-05  2.42036e-05      6.51797 
          20            3  8.87182e-05  2.24878e-05      6.51792 
          40            0            0            0       6.3663 
          40     0.013333  0.000113321  1.78079e-08       6.3663 
          40     0.053333  0.000111535  2.43895e-07       6.3663 
          40         0.12  0.000105215  1.07703e-06       6.3663 
          40     0.213332  9.17637e-05  2.80425e-06       6.3663 
          40     0.333332   7.8075e-05  5.32844e-06       6.3663 
          40         0.48  7.10324e-05  8.34332e-06       6.3663 
          40     0.653331   7.1734e-05  1.16545e-05       6.3663 
          40     0.853332  7.74043e-05  1.50974e-05       6.3663 
          40         1.08  8.29868e-05  1.82794e-05      6.36629 
          40      1.33333  8.64421e-05  2.07362e-05      6.36629 
          40      1.61333  9.04001e-05  2.22595e-05      6.36628 
          40         1.92   9.6104e-05  2.26986e-05      6.36627 
          40      2.25333  9.90329e-05  2.19708e-05      6.36626 
          40      2.61333  0.000104267  2.11025e-05      6.36624 
          40            3  0.000114695  1.98994e-05      6.36622 
