Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -1.49225e-19 -2.20633e-23     -48.5935 
         -50     0.013333 -0.000116308 -3.32343e-08     -48.5935 
         -50     0.053333  -9.9064e-05  -1.8024e-07     -48.5935 
         -50         0.12 -8.54354e-05  -6.2914e-07     -48.5935 
         -50     0.213332 -7.38031e-05  -1.6429e-06     -48.5935 
         -50     0.333332 -6.46139e-05 -3.11974e-06     -48.5934 
         -50         0.48  -5.9487e-05 -3.57312e-06     -48.5933 
         -50     0.653331 -5.90617e-05 -4.59596e-06     -48.5932 
         -50     0.853332 -6.40477e-05 -5.93503e-06     -48.5929 
         -50         1.08 -7.21093e-05 -7.40529e-06     -48.5926 
         -50      1.33333 -7.95974e-05 -8.36745e-06     -48.5921 
         -50      1.61333 -8.35262e-05 -8.28705e-06     -48.5914 
         -50         1.92 -8.65283e-05 -9.74844e-06     -48.5906 
         -50      2.25333 -8.98287e-05 -7.66935e-06     -48.5895 
         -50      2.61333  -8.7001e-05 -1.85051e-06     -48.5881 
         -50            3 -8.14406e-05  1.06999e-06     -48.5864 
         -25            0           -0           -0     -46.6293 
         -25     0.013333 -8.80278e-05 -2.00294e-08     -46.6293 
         -25     0.053333 -8.22133e-05  -1.4518e-07     -46.6293 
         -25         0.12 -7.73285e-05  -5.9127e-07     -46.6293 
         -25     0.213332 -6.76072e-05 -1.58021e-06     -46.6293 
         -25     0.333332 -5.43869e-05 -3.20814e-06     -46.6292 
         -25         0.48 -4.38298e-05 -5.47457e-06     -46.6292 
         -25     0.653331 -4.03261e-05 -7.90963e-06     -46.6291 
         -25     0.853332 -4.42037e-05 -1.06765e-05      -46.629 
         -25         1.08 -5.13761e-05 -1.34962e-05     -46.6289 
         -25      1.33333 -5.75365e-05 -1.59327e-05     -46.6287 
         -25      1.61333 -6.32692e-05 -1.76193e-05     -46.6285 
         -25         1.92  -6.9107e-05 -1.83572e-05     -46.6282 
         -25      2.25333 -7.43391e-05 -1.78257e-05     -46.6277 
         -25      2.61333 -7.74855e-05 -1.65277e-05     -46.6272 
         -25            3 -7.75818e-05 -1.52221e-05     -46.6266 
           0            0            0            0      -45.003 
           0     0.013333 -0.000190092  0.000176142     -45.0055 
           0     0.053333 -0.000139789  8.02609e-05     -45.0089 
           0         0.12 -0.000103165  5.75667e-05     -45.0128 
           0     0.213332 -7.95563e-05  4.34045e-05      -45.017 
           0     0.333332  -6.1099e-05  3.52841e-05     -45.0214 
           0         0.48 -4.62404e-05  2.83897e-05     -45.0259 
           0     0.653331 -3.77192e-05  2.24636e-05     -45.0304 
           0     0.853332 -3.67782e-05  1.70893e-05     -45.0348 
           0         1.08 -4.14328e-05  1.21252e-05     -45.0392 
           0      1.33333 -4.77615e-05   7.6841e-06     -45.0434 
           0      1.61333 -5.56387e-05  3.98196e-06     -45.0474 
           0         1.92 -6.19648e-05  1.26586e-06     -45.0512 
           0      2.25333 -5.89021e-05 -2.39188e-07     -45.0548 
           0      2.61333 -5.55133e-05 -2.49257e-06     -45.0582 
           0            3 -6.65077e-05 -1.00995e-05     -45.0612 
          20            0            0            0     -44.0282 
          20     0.013333 -6.91884e-05  1.58877e-08     -44.0282 
          20     0.053333 -7.31167e-05  3.27687e-07     -44.0282 
          20         0.12 -9.71733e-05  1.47055e-06     -44.0282 
          20     0.213332 -0.000131444  3.71013e-06     -44.0282 
          20     0.333332 -0.000158072  6.75437e-06     -44.0282 
          20         0.48 -0.000170349  1.00704e-05     -44.0282 
          20     0.653331 -0.000173624  1.32345e-05     -44.0281 
          20     0.853332 -0.000167868  1.61506e-05     -44.0281 
          20         1.08   -0.0001489  1.88893e-05      -44.028 
          20      1.33333 -0.000123978  2.10195e-05     -44.0279 
          20      1.61333 -9.88377e-05  2.21087e-05     -44.0278 
          20         1.92 -7.55457e-05  2.20012e-05     -44.0276 
          20      2.25333 -5.49456e-05  2.09627e-05     -44.0273 
          20      2.61333 -4.39463e-05  1.81783e-05      -44.027 
          20            3 -4.65631e-05  1.35072e-05     -44.0267 
          40            0            0            0      -43.005 
          40     0.013333 -6.45653e-05  1.47549e-08      -43.005 
          40     0.053333 -6.54581e-05   2.1856e-07      -43.005 
          40         0.12 -7.37479e-05  7.88171e-07      -43.005 
          40     0.213332 -7.96527e-05  1.55412e-06      -43.005 
          40     0.333332  -7.8842e-05  2.25809e-06      -43.005 
          40         0.48 -7.53526e-05  3.05371e-06      -43.005 
          40     0.653331 -6.91858e-05  4.51092e-06      -43.005 
          40     0.853332 -5.59323e-05  7.11831e-06      -43.005 
