Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -1.35416e-19 -1.35672e-23     -24.5468 
         -50     0.013333 -0.000115926 -3.36381e-08     -24.5468 
         -50     0.053333 -0.000107687   -1.796e-07     -24.5468 
         -50         0.12 -0.000103616 -6.37102e-07     -24.5468 
         -50     0.213332 -9.37615e-05 -1.56738e-06     -24.5468 
         -50     0.333332 -8.31097e-05 -2.95363e-06     -24.5468 
         -50         0.48 -7.60607e-05 -5.11965e-06     -24.5467 
         -50     0.653331 -7.28386e-05 -6.61959e-06     -24.5466 
         -50     0.853332 -7.03701e-05 -8.46453e-06     -24.5465 
         -50         1.08 -6.94071e-05 -9.52904e-06     -24.5463 
         -50      1.33333 -7.02894e-05 -1.04717e-05     -24.5461 
         -50      1.61333 -7.11827e-05 -1.09542e-05     -24.5458 
         -50         1.92  -6.9938e-05 -1.02313e-05     -24.5453 
         -50      2.25333 -7.49476e-05 -1.06773e-05     -24.5448 
         -50      2.61333  -8.4858e-05 -1.23137e-05     -24.5441 
         -50            3 -9.07619e-05 -1.22016e-05     -24.5432 
         -25            0           -0           -0     -23.5535 
         -25     0.013333 -7.74554e-05 -2.40832e-09     -23.5535 
         -25     0.053333 -5.61613e-05  8.98798e-08     -23.5535 
         -25         0.12 -4.32535e-05  5.19449e-07     -23.5535 
         -25     0.213332 -3.78603e-05  1.53355e-06     -23.5534 
         -25     0.333332  -3.7901e-05   3.2568e-06     -23.5534 
         -25         0.48  -3.7444e-05  5.76729e-06     -23.5534 
         -25     0.653331 -3.30135e-05  8.85888e-06     -23.5534 
         -25     0.853332 -2.80613e-05   1.2339e-05     -23.5533 
         -25         1.08 -3.03815e-05   1.5565e-05     -23.5533 
         -25      1.33333  -3.9409e-05   1.7942e-05     -23.5532 
         -25      1.61333   -4.977e-05  1.95395e-05     -23.5531 
         -25         1.92 -5.54702e-05  1.97342e-05     -23.5529 
         -25      2.25333 -5.93479e-05  1.89036e-05     -23.5527 
         -25      2.61333 -6.20306e-05  1.76497e-05     -23.5524 
         -25            3  -6.3164e-05  1.61787e-05     -23.5521 
           0            0            0            0     -22.7319 
           0     0.013333 -0.000243748  0.000160836     -22.7331 
           0     0.053333 -0.000141869   8.3419e-05     -22.7348 
           0         0.12 -8.86242e-05  5.82252e-05     -22.7368 
