Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0  4.36918e-20   2.0236e-23      45.7521 
         -50      0.00048  4.34469e-06  2.05129e-09      45.7521 
         -50     0.001922  1.52876e-05  7.67106e-09      45.7521 
         -50     0.004326  2.76189e-05   1.5507e-08      45.7521 
         -50      0.00769  3.58228e-05  2.40849e-08      45.7521 
         -50     0.012017  3.70739e-05  3.25706e-08      45.7521 
         -50     0.017304  3.26419e-05  4.11128e-08      45.7521 
         -50     0.023553  2.67174e-05  5.05919e-08      45.7521 
         -50     0.030763  2.30409e-05  6.17655e-08      45.7521 
         -50     0.038936  2.15952e-05  7.43927e-08      45.7521 
         -50     0.048069  1.86848e-05  8.70675e-08      45.7521 
         -50     0.058163    1.228e-05   9.8271e-08      45.7521 
         -50     0.069219  7.99776e-06  1.07544e-07      45.7521 
         -50     0.081236  6.00652e-06  1.12235e-07      45.7521 
         -50     0.094215  1.43008e-06  1.09668e-07      45.7521 
         -50     0.108155 -1.61851e-06  9.74801e-08      45.7521 
         -50     0.123056  -5.0247e-06  7.38886e-08      45.7521 
         -50     0.138918 -8.03892e-06  3.56717e-08      45.7521 
         -50     0.155744 -1.05355e-05 -2.20729e-08      45.7521 
         -50     0.173529 -1.27577e-05 -1.03999e-07      45.7521 
         -50     0.192276 -1.49151e-05 -2.12552e-07      45.7521 
         -50     0.211984 -1.68534e-05 -3.47409e-07       45.752 
         -50     0.232655 -1.82541e-05 -5.09363e-07       45.752 
         -50     0.254285 -1.97712e-05 -7.06409e-07       45.752 
         -50     0.276877 -2.09036e-05 -9.01865e-07       45.752 
         -50     0.300431 -2.19647e-05 -1.11803e-06       45.752 
         -50     0.324946 -2.29381e-05 -1.37151e-06       45.752 
         -50     0.350424 -2.38248e-05 -1.66489e-06       45.752 
         -50     0.376861 -2.46381e-05 -1.98905e-06       45.752 
         -50      0.40426 -2.53972e-05 -2.32723e-06       45.752 
         -50     0.432621 -2.61181e-05 -2.65976e-06      45.7519 
         -50     0.461945 -2.68048e-05 -2.96873e-06      45.7519 
         -50     0.492228 -2.74428e-05 -3.24019e-06      45.7519 
         -50     0.523472 -2.79985e-05 -3.46158e-06      45.7519 
         -50     0.555678 -2.84281e-05 -3.60996e-06      45.7518 
         -50     0.588845 -2.87046e-05 -3.62635e-06      45.7518 
         -50     0.622976 -2.87833e-05 -3.72135e-06      45.7518 
         -50     0.658066  -2.8556e-05 -4.19127e-06      45.7518 
         -50     0.694117 -2.80718e-05 -4.61283e-06      45.7517 
         -50      0.73113 -2.73113e-05 -4.97102e-06      45.7517 
         -50     0.769107  -2.6262e-05  -5.2587e-06      45.7516 
         -50     0.808042 -2.49187e-05 -5.47612e-06      45.7516 
         -50     0.847939 -2.32833e-05 -5.63018e-06      45.7515 
         -50     0.888797 -2.13655e-05 -5.73299e-06      45.7515 
         -50      0.93062 -1.91821e-05 -5.80017e-06      45.7514 
         -50       0.9734 -1.67572e-05 -5.84875e-06      45.7514 
         -50      1.01714 -1.41208e-05 -5.89489e-06      45.7513 
         -50      1.06185 -1.13086e-05 -5.95149e-06      45.7512 
         -50      1.10751 -8.36036e-06 -6.02599e-06      45.7512 
         -50      1.15414 -5.31905e-06 -6.11864e-06      45.7511 
         -50      1.20173 -2.23021e-06 -6.22148e-06       45.751 
         -50      1.25028  8.60466e-07 -6.31872e-06      45.7509 
         -50      1.29979  3.90739e-06 -6.38879e-06      45.7508 
         -50      1.35026  6.86619e-06 -6.40895e-06      45.7507 
         -50       1.4017  9.69286e-06 -6.36305e-06      45.7506 
         -50      1.45409  1.23447e-05 -6.25354e-06      45.7505 
         -50      1.50745  1.47964e-05 -6.11586e-06      45.7504 
         -50      1.56176  1.78209e-05 -5.95735e-06      45.7502 
         -50      1.61705  2.04614e-05 -5.95216e-06      45.7501 
         -50      1.67329  2.28404e-05 -6.02952e-06        45.75 
         -50      1.73049  2.50622e-05 -6.12943e-06      45.7498 
         -50      1.78865  2.72121e-05 -6.20317e-06      45.7497 
         -50      1.84778  2.93557e-05 -6.21346e-06      45.7495 
         -50      1.90786  3.15383e-05 -6.13441e-06      45.7494 
         -50      1.96891  3.37865e-05 -5.95125e-06      45.7492 
         -50      2.03092  3.61082e-05 -5.65973e-06       45.749 
         -50      2.09389  3.84946e-05 -5.26521e-06      45.7488 
         -50      2.15782  4.09209e-05 -4.78176e-06      45.7486 
         -50      2.22272    4.335e-05 -4.23052e-06      45.7484 
         -50      2.28857  4.57342e-05 -3.63836e-06      45.7482 
         -50      2.35539  4.80187e-05 -3.03594e-06      45.7479 
         -50      2.42317  5.01447e-05  -2.4558e-06      45.7477 
         -50      2.49191  5.20529e-05  -1.9305e-06      45.7474 
         -50      2.56161  5.36877e-05 -1.49023e-06      45.7472 
         -50      2.63226  5.50007e-05  -1.1609e-06      45.7469 
