Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0   2.4239e-19 -4.19921e-24     -31.6921 
         -50     0.013333  0.000216293  3.06158e-08     -31.6921 
         -50     0.053333  0.000198719  2.83308e-07     -31.6921 
         -50         0.12  0.000192664  9.96191e-07     -31.6921 
         -50     0.213332  0.000184864  2.41165e-06      -31.692 
         -50     0.333332  0.000174454  4.24357e-06      -31.692 
         -50         0.48  0.000166629  7.33269e-06     -31.6919 
         -50     0.653331  0.000164627  9.98179e-06     -31.6918 
         -50     0.853332  0.000166044  1.35114e-05     -31.6917 
         -50         1.08  0.000166958  1.65166e-05     -31.6914 
         -50      1.33333  0.000167546  1.90813e-05     -31.6911 
         -50      1.61333  0.000168241  2.04945e-05     -31.6907 
         -50         1.92  0.000171916  2.21657e-05     -31.6901 
         -50      2.25333  0.000178371  2.24227e-05     -31.6894 
         -50      2.61333  0.000183493  2.21905e-05     -31.6885 
         -50            3  0.000185368   2.3291e-05     -31.6874 
         -25            0           -0           -0     -30.4216 
         -25     0.013333  0.000148281  1.02442e-08     -30.4216 
         -25     0.053333  0.000112257  7.83315e-08     -30.4216 
         -25         0.12  8.71495e-05  8.95072e-08     -30.4216 
         -25     0.213332  7.56288e-05 -2.73416e-07     -30.4216 
         -25     0.333332  7.49887e-05  -1.3154e-06     -30.4216 
         -25         0.48  7.81107e-05 -3.18146e-06     -30.4215 
         -25     0.653331  8.05323e-05 -5.55616e-06     -30.4215 
         -25     0.853332  8.48455e-05 -7.90981e-06     -30.4214 
         -25         1.08  9.38785e-05 -1.00332e-05     -30.4213 
         -25      1.33333  0.000105642 -1.15433e-05     -30.4212 
         -25      1.61333  0.000119123 -1.25211e-05     -30.4211 
         -25         1.92  0.000134105 -1.22689e-05     -30.4208 
         -25      2.25333   0.00014353 -1.22517e-05     -30.4206 
         -25      2.61333  0.000142854  -1.2308e-05     -30.4202 
         -25            3  0.000136255 -1.09956e-05     -30.4198 
           0            0            0            0     -29.3711 
