Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0  5.31093e-20    2.695e-23      69.9821 
         -50      0.00048  5.23721e-06  2.69297e-09      69.9821 
         -50     0.001922  1.79463e-05  9.61081e-09      69.9821 
         -50     0.004326  3.08687e-05   1.7732e-08      69.9821 
         -50      0.00769  3.69724e-05  2.34382e-08      69.9821 
         -50     0.012017   3.3972e-05  2.39037e-08      69.9821 
         -50     0.017304  2.59345e-05  1.78387e-08      69.9821 
         -50     0.023553  2.04127e-05  5.15768e-09      69.9821 
         -50     0.030763  2.22587e-05 -1.43219e-08      69.9821 
         -50     0.038936  2.85254e-05 -4.22817e-08      69.9821 
         -50     0.048069   3.0475e-05 -8.20261e-08      69.9821 
         -50     0.058163  2.52521e-05 -1.36645e-07      69.9821 
         -50     0.069219  2.62023e-05  -2.0698e-07      69.9821 
         -50     0.081236  3.05109e-05 -2.97373e-07      69.9821 
         -50     0.094215  2.95227e-05 -4.10927e-07      69.9821 
         -50     0.108155  3.20054e-05 -5.47597e-07      69.9821 
         -50     0.123056  3.33747e-05 -7.10766e-07      69.9821 
         -50     0.138918  3.54652e-05 -9.01172e-07      69.9821 
         -50     0.155744  3.85265e-05 -1.11843e-06      69.9821 
         -50     0.173529  4.18688e-05 -1.36071e-06      69.9821 
         -50     0.192276  4.49065e-05 -1.62476e-06      69.9821 
         -50     0.211984  4.80068e-05 -1.90567e-06      69.9821 
         -50     0.232655  5.20074e-05 -2.19677e-06       69.982 
         -50     0.254285  5.53137e-05 -2.49149e-06       69.982 
         -50     0.276877  5.91622e-05 -2.79366e-06       69.982 
         -50     0.300431  6.28509e-05 -3.09417e-06       69.982 
         -50     0.324946  6.64165e-05 -3.39979e-06       69.982 
         -50     0.350424  6.98641e-05 -3.72562e-06       69.982 
         -50     0.376861  7.31699e-05 -4.08986e-06      69.9819 
         -50      0.40426  7.62903e-05 -4.50788e-06      69.9819 
         -50     0.432621  7.91717e-05 -4.98584e-06      69.9819 
         -50     0.461945  8.17641e-05 -5.51634e-06      69.9819 
         -50     0.492228  8.40311e-05 -6.07855e-06      69.9818 
         -50     0.523472  8.59554e-05 -6.64696e-06      69.9818 
         -50     0.555678  8.75289e-05 -7.21348e-06      69.9818 
         -50     0.588845  8.87215e-05 -7.82982e-06      69.9817 
         -50     0.622976  8.94686e-05 -8.45711e-06      69.9817 
         -50     0.658066  8.98218e-05 -8.89491e-06      69.9816 
         -50     0.694117  8.97822e-05 -9.36374e-06      69.9816 
         -50      0.73113  8.93784e-05 -9.86954e-06      69.9815 
         -50     0.769107  8.86451e-05 -1.04121e-05      69.9814 
         -50     0.808042   8.7622e-05 -1.09856e-05      69.9814 
         -50     0.847939  8.63507e-05 -1.15796e-05      69.9813 
         -50     0.888797  8.48734e-05 -1.21801e-05      69.9812 
         -50      0.93062  8.32298e-05 -1.27716e-05      69.9811 
         -50       0.9734   8.1455e-05 -1.33384e-05       69.981 
         -50      1.01714  7.95765e-05 -1.38669e-05      69.9809 
         -50      1.06185  7.76132e-05 -1.43475e-05      69.9808 
         -50      1.10751  7.55737e-05  -1.4776e-05      69.9807 
         -50      1.15414  7.34566e-05 -1.51553e-05      69.9806 
         -50      1.20173  7.12529e-05 -1.54953e-05      69.9804 
         -50      1.25028  6.89493e-05 -1.58121e-05      69.9803 
         -50      1.29979  6.65359e-05 -1.61255e-05      69.9802 
         -50      1.35026  6.40168e-05 -1.64536e-05        69.98 
         -50       1.4017  6.14272e-05 -1.68051e-05      69.9798 
         -50      1.45409  5.88536e-05 -1.71671e-05      69.9797 
         -50      1.50745  5.64623e-05 -1.74889e-05      69.9795 
         -50      1.56176  5.38823e-05 -1.77087e-05      69.9793 
         -50      1.61705   5.0911e-05 -1.77987e-05      69.9791 
         -50      1.67329  4.77519e-05 -1.77885e-05      69.9789 
         -50      1.73049   4.4581e-05 -1.77035e-05      69.9787 
         -50      1.78865  4.15454e-05  -1.7565e-05      69.9784 
         -50      1.84778  3.87632e-05 -1.73899e-05      69.9782 
         -50      1.90786  3.63235e-05 -1.71907e-05      69.9779 
         -50      1.96891  3.42856e-05 -1.69753e-05      69.9777 
         -50      2.03092  3.26816e-05  -1.6747e-05      69.9774 
         -50      2.09389  3.15177e-05 -1.65052e-05      69.9771 
         -50      2.15782   3.0777e-05 -1.62453e-05      69.9768 
         -50      2.22272  3.04219e-05 -1.59595e-05      69.9764 
         -50      2.28857  3.03987e-05 -1.56368e-05      69.9761 
         -50      2.35539  3.06412e-05 -1.52643e-05      69.9757 
         -50      2.42317  3.10753e-05 -1.48279e-05      69.9754 
         -50      2.49191   3.1624e-05  -1.4313e-05       69.975 
         -50      2.56161  3.22121e-05 -1.37057e-05      69.9746 
         -50      2.63226  3.27712e-05  -1.2994e-05      69.9742 
         -50      2.70389   3.3244e-05 -1.21688e-05      69.9737 
         -50      2.77648  3.35879e-05 -1.12256e-05      69.9733 
         -50      2.85002  3.37788e-05 -1.01655e-05      69.9728 
         -50      2.92453  3.38119e-05 -8.99652e-06      69.9723 
         -50            3  3.37021e-05 -7.73518e-06      69.9718 
         -25            0           -0           -0      67.1652 
         -25      0.00048  4.07932e-06  1.00896e-09      67.1652 
         -25     0.001922  1.41223e-05  3.40998e-09      67.1652 
         -25     0.004326   2.4818e-05  5.51676e-09      67.1652 
         -25      0.00769  3.10136e-05  5.11214e-09      67.1652 
         -25     0.012017  3.10176e-05  4.69301e-11      67.1652 
         -25     0.017304  2.77665e-05 -1.13686e-08      67.1652 
