Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0 -5.30008e-19 -5.48829e-23     -128.266 
         -50      0.00048 -5.28146e-05 -5.63689e-09     -128.266 
         -50     0.001922 -0.000187126 -2.19196e-08     -128.266 
         -50     0.004326 -0.000342754 -4.72059e-08     -128.266 
         -50      0.00769 -0.000455913 -7.96412e-08     -128.266 
         -50     0.012017 -0.000493864 -1.18123e-07     -128.266 
         -50     0.017304 -0.000471227  -1.6274e-07     -128.266 
         -50     0.023553 -0.000436638 -2.14766e-07     -128.266 
         -50     0.030763 -0.000433702  -2.7588e-07     -128.266 
         -50     0.038936 -0.000462147 -3.47405e-07     -128.266 
         -50     0.048069 -0.000477374 -4.30047e-07     -128.266 
         -50     0.058163 -0.000451306 -5.24808e-07     -128.266 
         -50     0.069219  -0.00044451 -6.33599e-07     -128.266 
         -50     0.081236 -0.000470297 -7.54778e-07     -128.266 
         -50     0.094215 -0.000456891 -8.91227e-07     -128.266 
         -50     0.108155 -0.000459871 -1.04525e-06     -128.266 
         -50     0.123056 -0.000458389 -1.21746e-06     -128.266 
         -50     0.138918 -0.000457527  -1.4097e-06     -128.266 
         -50     0.155744 -0.000458144 -1.62343e-06     -128.266 
         -50     0.173529 -0.000458563 -1.85994e-06     -128.266 
         -50     0.192276 -0.000457312 -2.12094e-06     -128.266 
         -50     0.211984 -0.000455417 -2.40897e-06     -128.266 
         -50     0.232655 -0.000455241 -2.72759e-06     -128.266 
         -50     0.254285 -0.000452916  -3.0821e-06     -128.266 
         -50     0.276877 -0.000451606 -3.47737e-06     -128.266 
         -50     0.300431 -0.000449818 -3.92175e-06     -128.266 
         -50     0.324946 -0.000447796 -4.42163e-06     -128.266 
         -50     0.350424  -0.00044571 -4.96548e-06     -128.266 
         -50     0.376861 -0.000443663 -5.52902e-06     -128.265 
         -50      0.40426 -0.000441705 -6.08372e-06     -128.265 
         -50     0.432621 -0.000439854 -6.60669e-06     -128.265 
         -50     0.461945 -0.000438125 -7.09119e-06     -128.265 
         -50     0.492228 -0.000436552 -7.55483e-06     -128.265 
         -50     0.523472 -0.000435194 -8.04201e-06     -128.265 
         -50     0.555678 -0.000434113 -8.61494e-06     -128.265 
         -50     0.588845 -0.000433296 -9.32669e-06     -128.265 
         -50     0.622976 -0.000432653 -1.02062e-05     -128.265 
         -50     0.658066  -0.00043236 -1.11323e-05     -128.265 
         -50     0.694117 -0.000432338 -1.20282e-05     -128.265 
         -50      0.73113 -0.000432571 -1.29127e-05     -128.265 
         -50     0.769107 -0.000433032 -1.37993e-05     -128.265 
         -50     0.808042 -0.000433695 -1.46962e-05     -128.264 
         -50     0.847939 -0.000434525 -1.56075e-05     -128.264 
         -50     0.888797 -0.000435488 -1.65333e-05     -128.264 
         -50      0.93062 -0.000436549 -1.74714e-05     -128.264 
         -50       0.9734 -0.000437674 -1.84182e-05     -128.264 
         -50      1.01714  -0.00043883 -1.93705e-05     -128.264 
         -50      1.06185  -0.00043999 -2.03262e-05     -128.263 
         -50      1.10751  -0.00044113 -2.12855e-05     -128.263 
         -50      1.15414 -0.000442231 -2.22509e-05     -128.263 
         -50      1.20173  -0.00044328 -2.32263e-05     -128.263 
         -50      1.25028 -0.000444262 -2.42149e-05     -128.262 
         -50      1.29979 -0.000445161 -2.52149e-05     -128.262 
         -50      1.35026  -0.00044595 -2.62127e-05     -128.262 
         -50       1.4017 -0.000446583 -2.71722e-05     -128.262 
         -50      1.45409 -0.000446977 -2.80209e-05     -128.261 
         -50      1.50745 -0.000446992  -2.8635e-05     -128.261 
         -50      1.56176 -0.000446595  -2.9362e-05     -128.261 
         -50      1.61705 -0.000446482 -3.01416e-05      -128.26 
         -50      1.67329 -0.000446527 -3.09415e-05      -128.26 
         -50      1.73049 -0.000446628 -3.17359e-05     -128.259 
         -50      1.78865 -0.000446705  -3.2505e-05     -128.259 
         -50      1.84778 -0.000446699 -3.32353e-05     -128.259 
         -50      1.90786 -0.000446575  -3.3919e-05     -128.258 
         -50      1.96891 -0.000446317 -3.45543e-05     -128.258 
         -50      2.03092 -0.000445929 -3.51443e-05     -128.257 
