Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0 -3.63826e-19 -3.75162e-23     -91.8137 
         -50      0.00048 -3.62695e-05 -3.83806e-09     -91.8137 
         -50     0.001922 -0.000128668 -1.47573e-08     -91.8137 
         -50     0.004326 -0.000236212 -3.12499e-08     -91.8137 
         -50      0.00769 -0.000315274 -5.17126e-08     -91.8137 
         -50     0.012017 -0.000343072 -7.53522e-08     -91.8137 
         -50     0.017304  -0.00032884 -1.02529e-07     -91.8137 
         -50     0.023553 -0.000305074 -1.34464e-07     -91.8137 
         -50     0.030763 -0.000301369 -1.72207e-07     -91.8137 
         -50     0.038936 -0.000318226 -2.15684e-07     -91.8137 
         -50     0.048069 -0.000326426 -2.63642e-07     -91.8137 
         -50     0.058163 -0.000307406 -3.15126e-07     -91.8137 
         -50     0.069219 -0.000301298 -3.70873e-07     -91.8137 
         -50     0.081236 -0.000315917 -4.28704e-07     -91.8137 
         -50     0.094215 -0.000305554 -4.87241e-07     -91.8137 
         -50     0.108155 -0.000306028 -5.46928e-07     -91.8137 
         -50     0.123056  -0.00030348 -6.06138e-07     -91.8137 
         -50     0.138918 -0.000301697 -6.65307e-07     -91.8137 
         -50     0.155744 -0.000301323 -7.25799e-07     -91.8137 
         -50     0.173529 -0.000301115  -7.9004e-07     -91.8137 
         -50     0.192276 -0.000299994 -8.61693e-07     -91.8137 
         -50     0.211984 -0.000298734 -9.45674e-07     -91.8137 
         -50     0.232655 -0.000299062 -1.04818e-06     -91.8137 
         -50     0.254285 -0.000297994 -1.17445e-06     -91.8136 
         -50     0.276877 -0.000297952 -1.32687e-06     -91.8136 
         -50     0.300431 -0.000297708 -1.51373e-06     -91.8136 
         -50     0.324946 -0.000297407 -1.72383e-06     -91.8136 
         -50     0.350424 -0.000297135 -1.93906e-06     -91.8136 
         -50     0.376861 -0.000296921 -2.13685e-06     -91.8135 
         -50      0.40426 -0.000296755 -2.29389e-06     -91.8135 
         -50     0.432621 -0.000296606 -2.39058e-06     -91.8135 
         -50     0.461945 -0.000296447 -2.41604e-06     -91.8134 
         -50     0.492228 -0.000296277 -2.37284e-06     -91.8134 
         -50     0.523472 -0.000296124 -2.28032e-06     -91.8133 
         -50     0.555678 -0.000296032 -2.17481e-06     -91.8133 
         -50     0.588845 -0.000295997 -2.10495e-06     -91.8132 
         -50     0.622976 -0.000295959 -2.17571e-06     -91.8132 
         -50     0.658066 -0.000296039 -2.34485e-06     -91.8131 
         -50     0.694117 -0.000296211 -2.50266e-06      -91.813 
         -50      0.73113 -0.000296513 -2.65963e-06     -91.8129 
         -50     0.769107 -0.000296966 -2.82334e-06     -91.8128 
         -50     0.808042 -0.000297578 -2.99845e-06     -91.8128 
         -50     0.847939 -0.000298342  -3.1872e-06     -91.8127 
         -50     0.888797 -0.000299237 -3.38976e-06     -91.8125 
         -50      0.93062 -0.000300229 -3.60492e-06     -91.8124 
         -50       0.9734 -0.000301278 -3.83078e-06     -91.8123 
         -50      1.01714 -0.000302339  -4.0656e-06     -91.8122 
         -50      1.06185 -0.000303364 -4.30846e-06      -91.812 
         -50      1.10751 -0.000304312 -4.55983e-06     -91.8119 
         -50      1.15414 -0.000305145 -4.82183e-06     -91.8117 
         -50      1.20173 -0.000305837 -5.09787e-06     -91.8116 
         -50      1.25028 -0.000306376 -5.39177e-06     -91.8114 
         -50      1.29979 -0.000306761 -5.70566e-06     -91.8112 
         -50      1.35026 -0.000307001 -6.03671e-06      -91.811 
         -50       1.4017 -0.000307108 -6.37183e-06     -91.8108 
         -50      1.45409 -0.000307086 -6.68066e-06     -91.8105 
         -50      1.50745 -0.000306916 -6.91206e-06     -91.8103 
         -50      1.56176 -0.000306747 -7.37412e-06     -91.8101 
         -50      1.61705 -0.000306488 -7.76122e-06     -91.8098 
         -50      1.67329 -0.000306094  -8.0875e-06     -91.8095 
         -50      1.73049 -0.000305545 -8.37223e-06     -91.8092 
         -50      1.78865 -0.000304847 -8.63904e-06     -91.8089 
         -50      1.84778 -0.000304023 -8.91494e-06     -91.8086 
         -50      1.90786 -0.000303118 -9.22921e-06     -91.8082 
         -50      1.96891 -0.000302191 -9.61228e-06     -91.8079 
         -50      2.03092 -0.000301312 -1.00942e-05     -91.8075 
         -50      2.09389 -0.000300559 -1.07034e-05     -91.8071 
         -50      2.15782 -0.000300009 -1.14646e-05     -91.8067 
         -50      2.22272  -0.00029974  -1.2398e-05     -91.8063 
         -50      2.28857 -0.000299816  -1.3517e-05     -91.8058 
         -50      2.35539 -0.000300289 -1.48272e-05     -91.8054 
         -50      2.42317  -0.00030119  -1.6325e-05     -91.8049 
         -50      2.49191 -0.000302524 -1.79959e-05     -91.8044 
         -50      2.56161 -0.000304269 -1.98148e-05     -91.8038 
         -50      2.63226 -0.000306369 -2.17452e-05     -91.8033 
         -50      2.70389 -0.000308736 -2.37395e-05     -91.8027 
         -50      2.77648 -0.000311248 -2.57398e-05     -91.8021 
         -50      2.85002 -0.000313754 -2.76808e-05     -91.8015 
         -50      2.92453  -0.00031608  -2.9492e-05     -91.8008 
         -50            3 -0.000318041 -3.11024e-05     -91.8002 
         -25            0           -0           -0     -88.1137 
         -25      0.00048  -2.6409e-05 -1.55328e-09     -88.1137 
         -25     0.001922 -9.36512e-05 -5.88658e-09     -88.1137 
