Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0   7.6165e-20  1.57932e-23      46.4828 
         -50      0.00048  7.64327e-06  1.61401e-09      46.4828 
         -50     0.001922  2.76892e-05  6.19522e-09      46.4828 
         -50     0.004326  5.28322e-05  1.31488e-08      46.4828 
         -50      0.00769  7.49963e-05  2.20695e-08      46.4828 
         -50     0.012017  8.93148e-05  3.33279e-08      46.4828 
         -50     0.017304  9.61102e-05  4.83389e-08      46.4828 
         -50     0.023553  9.97216e-05  6.94239e-08      46.4828 
         -50     0.030763  0.000104456  9.92143e-08      46.4828 
         -50     0.038936  0.000110485  1.40072e-07      46.4828 
         -50     0.048069  0.000113735  1.93973e-07      46.4828 
         -50     0.058163  0.000112195  2.63261e-07      46.4828 
         -50     0.069219  0.000113157  3.51212e-07      46.4828 
         -50     0.081236  0.000117552  4.58784e-07      46.4828 
         -50     0.094215  0.000117632  5.89448e-07      46.4828 
         -50     0.108155  0.000119361  7.47383e-07      46.4828 
         -50     0.123056  0.000120344  9.34574e-07      46.4828 
         -50     0.138918  0.000121197  1.15412e-06      46.4828 
         -50     0.155744  0.000122045  1.40916e-06      46.4828 
         -50     0.173529  0.000122719  1.70245e-06      46.4827 
         -50     0.192276   0.00012308  2.03613e-06      46.4827 
         -50     0.211984  0.000123288  2.41033e-06      46.4827 
         -50     0.232655  0.000123661  2.82122e-06      46.4827 
         -50     0.254285  0.000123782  3.25631e-06      46.4827 
         -50     0.276877  0.000124064  3.69862e-06      46.4827 
         -50     0.300431  0.000124353  4.11466e-06      46.4827 
         -50     0.324946  0.000124708  4.47813e-06      46.4827 
         -50     0.350424  0.000125163   4.7913e-06      46.4827 
         -50     0.376861  0.000125733  5.08285e-06      46.4827 
         -50      0.40426  0.000126415  5.40173e-06      46.4826 
         -50     0.432621  0.000127198  5.80605e-06      46.4826 
         -50     0.461945  0.000128069  6.34758e-06      46.4826 
         -50     0.492228  0.000129018  7.05156e-06      46.4826 
         -50     0.523472  0.000130042  7.89368e-06      46.4826 
         -50     0.555678  0.000131138    8.775e-06      46.4825 
         -50     0.588845  0.000132277  9.49806e-06      46.4825 
         -50     0.622976  0.000133392  9.84598e-06      46.4825 
         -50     0.658066  0.000134447  1.02377e-05      46.4824 
         -50     0.694117  0.000135363  1.07324e-05      46.4824 
         -50      0.73113  0.000136085  1.12842e-05      46.4824 
         -50     0.769107  0.000136564  1.18585e-05      46.4823 
         -50     0.808042  0.000136762  1.24316e-05      46.4823 
         -50     0.847939  0.000136649  1.29898e-05      46.4822 
         -50     0.888797  0.000136205   1.3528e-05      46.4822 
         -50      0.93062  0.000135419  1.40468e-05      46.4821 
         -50       0.9734   0.00013429  1.45503e-05       46.482 
         -50      1.01714  0.000132825  1.50434e-05       46.482 
         -50      1.06185  0.000131041  1.55281e-05      46.4819 
         -50      1.10751  0.000128956  1.60017e-05      46.4818 
         -50      1.15414  0.000126598  1.64549e-05      46.4817 
         -50      1.20173  0.000123993  1.68717e-05      46.4817 
         -50      1.25028  0.000121171  1.72324e-05      46.4816 
         -50      1.29979  0.000118158  1.75183e-05      46.4815 
         -50      1.35026  0.000114977  1.77228e-05      46.4814 
         -50       1.4017  0.000111652  1.78667e-05      46.4813 
         -50      1.45409  0.000108199  1.80218e-05      46.4811 
         -50      1.50745  0.000104623  1.83317e-05       46.481 
         -50      1.56176  0.000100375  1.82897e-05      46.4809 
         -50      1.61705  9.62817e-05  1.83866e-05      46.4808 
         -50      1.67329  9.24718e-05  1.85794e-05      46.4806 
         -50      1.73049  8.90446e-05  1.88295e-05      46.4805 
         -50      1.78865  8.60722e-05   1.9103e-05      46.4803 
         -50      1.84778  8.35993e-05  1.93708e-05      46.4801 
         -50      1.90786  8.16448e-05  1.96088e-05        46.48 
         -50      1.96891  8.02027e-05  1.97983e-05      46.4798 
         -50      2.03092  7.92448e-05  1.99251e-05      46.4796 
         -50      2.09389  7.87241e-05  1.99804e-05      46.4794 
         -50      2.15782   7.8578e-05  1.99594e-05      46.4792 
         -50      2.22272  7.87323e-05  1.98618e-05       46.479 
         -50      2.28857  7.91062e-05   1.9691e-05      46.4788 
         -50      2.35539  7.96169e-05  1.94531e-05      46.4785 
         -50      2.42317  8.01845e-05   1.9157e-05      46.4783 
         -50      2.49191  8.07374e-05  1.88131e-05       46.478 
         -50      2.56161  8.12166e-05   1.8433e-05      46.4777 
         -50      2.63226  8.15806e-05  1.80283e-05      46.4775 
         -50      2.70389  8.18082e-05    1.761e-05      46.4772 
         -50      2.77648  8.19016e-05  1.71885e-05      46.4769 
         -50      2.85002  8.18869e-05  1.67718e-05      46.4765 
         -50      2.92453  8.18132e-05  1.63664e-05      46.4762 
         -50            3  8.17488e-05  1.59761e-05      46.4759 
         -25            0           -0           -0      44.6109 
         -25      0.00048  5.26689e-06  6.52338e-10      44.6109 
         -25     0.001922   1.8971e-05  2.42525e-09      44.6109 
         -25     0.004326  3.58079e-05  4.83339e-09      44.6109 
         -25      0.00769  4.99275e-05  7.28066e-09      44.6109 
         -25     0.012017  5.78317e-05  9.26826e-09      44.6109 
         -25     0.017304  5.98237e-05  1.04889e-08      44.6109 
         -25     0.023553   5.9146e-05  1.07607e-08      44.6109 
         -25     0.030763  5.90301e-05  9.80546e-09      44.6109 
         -25     0.038936  5.96987e-05  7.02412e-09      44.6109 
         -25     0.048069  5.82818e-05  1.47821e-09      44.6109 
         -25     0.058163  5.34089e-05 -7.83001e-09      44.6109 
         -25     0.069219   5.0483e-05 -2.17206e-08      44.6109 
         -25     0.081236  5.02616e-05 -4.20192e-08      44.6109 
         -25     0.094215  4.71594e-05 -6.97023e-08      44.6109 
         -25     0.108155  4.55748e-05 -1.05829e-07      44.6109 
         -25     0.123056  4.37984e-05 -1.52102e-07      44.6109 
         -25     0.138918  4.22983e-05 -2.09853e-07      44.6109 
