Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0  4.52047e-19  2.79995e-23      44.6754 
         -50      0.00048  4.50004e-05  2.89791e-09      44.6754 
         -50     0.001922   0.00015893  1.15328e-08      44.6754 
         -50     0.004326  0.000289393   2.5814e-08      44.6754 
         -50      0.00769  0.000381289  4.59079e-08      44.6754 
         -50     0.012017  0.000407236  7.25329e-08      44.6754 
         -50     0.017304  0.000381605  1.06887e-07      44.6754 
         -50     0.023553  0.000348162   1.5033e-07      44.6754 
         -50     0.030763  0.000345104  2.03691e-07      44.6754 
         -50     0.038936  0.000370793  2.66784e-07      44.6754 
         -50     0.048069  0.000384287  3.38519e-07      44.6754 
         -50     0.058163  0.000360669  4.18182e-07      44.6754 
         -50     0.069219  0.000355114  5.07078e-07      44.6754 
         -50     0.081236  0.000376928  6.07891e-07      44.6754 
         -50     0.094215  0.000364342  7.16499e-07      44.6754 
         -50     0.108155  0.000366366    8.334e-07      44.6754 
         -50     0.123056  0.000363942   9.5754e-07      44.6754 
         -50     0.138918  0.000362294  1.08806e-06      44.6754 
         -50     0.155744  0.000362326  1.22493e-06      44.6754 
         -50     0.173529   0.00036235  1.36873e-06      44.6754 
         -50     0.192276  0.000360894  1.52079e-06      44.6754 
         -50     0.211984  0.000359031  1.68372e-06      44.6754 
         -50     0.232655  0.000359166   1.8637e-06      44.6754 
         -50     0.254285  0.000357265  2.07731e-06      44.6754 
         -50     0.276877  0.000356625  2.33004e-06      44.6754 
         -50     0.300431  0.000355637  2.61834e-06      44.6754 
         -50     0.324946  0.000354527  2.95626e-06      44.6754 
         -50     0.350424   0.00035344  3.34851e-06      44.6754 
         -50     0.376861  0.000352443  3.78879e-06      44.6753 
         -50      0.40426  0.000351547  4.25945e-06      44.6753 
         -50     0.432621  0.000350732  4.73243e-06      44.6753 
         -50     0.461945  0.000349984  5.17267e-06      44.6753 
         -50     0.492228  0.000349322  5.54435e-06      44.6753 
         -50     0.523472  0.000348797  5.82124e-06      44.6752 
         -50     0.555678   0.00034847  6.00185e-06      44.6752 
         -50     0.588845  0.000348308  6.13085e-06      44.6752 
         -50     0.622976  0.000348228  6.25748e-06      44.6752 
         -50     0.658066  0.000348381  6.39843e-06      44.6751 
         -50     0.694117  0.000348609  6.66528e-06      44.6751 
         -50      0.73113  0.000348932  7.07398e-06      44.6751 
         -50     0.769107  0.000349366  7.61812e-06       44.675 
         -50     0.808042   0.00034992   8.2719e-06       44.675 
         -50     0.847939    0.0003506   8.9949e-06      44.6749 
         -50     0.888797  0.000351407  9.73782e-06      44.6749 
         -50      0.93062  0.000352335  1.04495e-05      44.6748 
         -50       0.9734  0.000353375  1.10844e-05      44.6748 
         -50      1.01714  0.000354513  1.16104e-05      44.6747 
         -50      1.06185  0.000355734  1.20155e-05      44.6746 
         -50      1.10751  0.000357018   1.2313e-05      44.6746 
         -50      1.15414  0.000358344  1.25434e-05      44.6745 
         -50      1.20173  0.000359689  1.27714e-05      44.6744 
         -50      1.25028  0.000361028  1.30761e-05      44.6743 
         -50      1.29979  0.000362336  1.35326e-05      44.6742 
         -50      1.35026  0.000363581  1.41809e-05      44.6741 
         -50       1.4017  0.000364729  1.49795e-05       44.674 
         -50      1.45409  0.000365735  1.57399e-05      44.6739 
         -50      1.50745  0.000366551  1.60558e-05      44.6738 
         -50      1.56176  0.000367807  1.67034e-05      44.6737 
         -50      1.61705  0.000368896  1.71344e-05      44.6736 
         -50      1.67329  0.000369891  1.74341e-05      44.6734 
         -50      1.73049  0.000370853  1.76754e-05      44.6733 
         -50      1.78865  0.000371829  1.79176e-05      44.6731 
         -50      1.84778  0.000372858  1.82068e-05       44.673 
         -50      1.90786  0.000373962  1.85753e-05      44.6728 
         -50      1.96891  0.000375154  1.90425e-05      44.6726 
         -50      2.03092  0.000376434  1.96156e-05      44.6725 
         -50      2.09389  0.000377792  2.02902e-05      44.6723 
         -50      2.15782  0.000379206   2.1052e-05      44.6721 
         -50      2.22272   0.00038065  2.18784e-05      44.6719 
         -50      2.28857  0.000382086  2.27402e-05      44.6717 
         -50      2.35539  0.000383475  2.36037e-05      44.6714 
         -50      2.42317  0.000384773  2.44334e-05      44.6712 
         -50      2.49191  0.000385937  2.51936e-05      44.6709 
         -50      2.56161  0.000386925  2.58513e-05      44.6707 
         -50      2.63226  0.000387699  2.63786e-05      44.6704 
         -50      2.70389  0.000388229  2.67547e-05      44.6701 
         -50      2.77648  0.000388493  2.69675e-05      44.6699 
         -50      2.85002  0.000388481  2.70151e-05      44.6696 
         -50      2.92453  0.000388195  2.69068e-05      44.6692 
         -50            3  0.000387652  2.66624e-05      44.6689 
         -25            0           -0           -0      42.8733 
         -25      0.00048  3.27718e-05  1.11511e-09      42.8733 
         -25     0.001922  0.000115688  4.20827e-09      42.8733 
         -25     0.004326  0.000210464  8.55976e-09      42.8733 
         -25      0.00769  0.000276852  1.31095e-08      42.8733 
         -25     0.012017  0.000294885  1.65889e-08      42.8733 
         -25     0.017304  0.000275136  1.75435e-08      42.8733 
         -25     0.023553  0.000249678  1.42483e-08      42.8733 
         -25     0.030763  0.000246515  4.52288e-09      42.8733 
         -25     0.038936  0.000264525 -1.43908e-08      42.8733 
         -25     0.048069  0.000273843 -4.56579e-08      42.8733 
         -25     0.058163  0.000256313 -9.23071e-08      42.8733 
         -25     0.069219  0.000252333 -1.56487e-07      42.8733 
         -25     0.081236  0.000268744 -2.39595e-07      42.8733 
         -25     0.094215  0.000260408 -3.45331e-07      42.8733 
         -25     0.108155  0.000263165 -4.75296e-07      42.8733 
         -25     0.123056  0.000263074 -6.31204e-07      42.8733 
         -25     0.138918  0.000263931 -8.14455e-07      42.8733 
         -25     0.155744  0.000266361 -1.02602e-06      42.8733 
