Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -5.30008e-19 -5.48829e-23     -128.266 
         -50     0.013333   -0.0004921 -1.29385e-07     -128.266 
         -50     0.053333 -0.000467112 -4.78971e-07     -128.266 
         -50         0.12 -0.000458732 -1.18148e-06     -128.266 
         -50     0.213332 -0.000455338 -2.42921e-06     -128.266 
         -50     0.333332 -0.000447101 -4.59904e-06     -128.266 
         -50         0.48 -0.000437159  -7.3696e-06     -128.265 
         -50     0.653331 -0.000432383  -1.1011e-05     -128.265 
         -50     0.853332 -0.000434646 -1.57301e-05     -128.264 
         -50         1.08 -0.000440449 -2.07095e-05     -128.263 
         -50      1.33333 -0.000445702 -2.58819e-05     -128.262 
         -50      1.61333 -0.000446483 -3.00887e-05      -128.26 
         -50         1.92 -0.000446534   -3.405e-05     -128.258 
         -50      2.25333 -0.000443969  -3.6974e-05     -128.255 
         -50      2.61333 -0.000442569  -4.0198e-05     -128.251 
         -50            3 -0.000446176 -4.51017e-05     -128.247 
         -25            0           -0           -0       -123.1 
         -25     0.013333   -0.0003658 -5.13108e-08       -123.1 
         -25     0.053333  -0.00036277 -2.32019e-07       -123.1 
         -25         0.12 -0.000374857 -7.31333e-07       -123.1 
         -25     0.213332 -0.000388658 -1.82885e-06       -123.1 
         -25     0.333332 -0.000396071 -3.79033e-06       -123.1 
         -25         0.48 -0.000399989 -6.66156e-06       -123.1 
         -25     0.653331 -0.000403927  -1.0416e-05       -123.1 
         -25     0.853332 -0.000403316 -1.45087e-05       -123.1 
         -25         1.08 -0.000390963 -1.84499e-05     -123.099 
         -25      1.33333 -0.000370048  -2.1763e-05     -123.099 
         -25      1.61333 -0.000347778 -2.42989e-05     -123.098 
         -25         1.92 -0.000330094  -2.6509e-05     -123.097 
         -25      2.25333 -0.000318533 -2.73151e-05     -123.096 
         -25      2.61333 -0.000315018  -2.8212e-05     -123.095 
         -25            3 -0.000318766  -3.1083e-05     -123.093 
           0            0            0            0     -118.827 
           0     0.013333  -0.00107399  0.000668057     -118.833 
           0     0.053333  -0.00067708  0.000364774     -118.842 
           0         0.12 -0.000523304  0.000252258     -118.852 
           0     0.213332 -0.000447029  0.000198477     -118.863 
           0     0.333332 -0.000398981  0.000163111     -118.875 
           0         0.48 -0.000365366  0.000136087     -118.887 
           0     0.653331 -0.000342799  0.000114462     -118.898 
           0     0.853332 -0.000325099  9.66404e-05      -118.91 
           0         1.08 -0.000309418  8.17302e-05     -118.921 
           0      1.33333 -0.000295671  6.91316e-05     -118.932 
           0      1.61333 -0.000281763   5.8432e-05     -118.943 
           0         1.92 -0.000267376  4.93603e-05     -118.953 
           0      2.25333 -0.000255341  4.15273e-05     -118.962 
           0      2.61333 -0.000249983  3.41689e-05     -118.971 
           0            3 -0.000254119  2.65069e-05     -118.979 
          20            0            0            0     -116.267 
