Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0  1.82003e-20  3.19481e-23       103.64 
         -50      0.00048  1.76245e-06  3.21182e-09       103.64 
         -50     0.001922  5.67479e-06  1.17002e-08       103.64 
         -50     0.004326  8.50088e-06  2.25448e-08       103.64 
         -50      0.00769  7.37295e-06   3.2494e-08       103.64 
         -50     0.012017  1.96884e-06  3.96083e-08       103.64 
         -50     0.017304 -4.85327e-06  4.42279e-08       103.64 
         -50     0.023553 -8.78327e-06  4.88142e-08       103.64 
         -50     0.030763 -7.44263e-06  5.66326e-08       103.64 
         -50     0.038936 -3.06145e-06  7.01575e-08       103.64 
         -50     0.048069 -1.21158e-06  9.04597e-08       103.64 
         -50     0.058163 -4.22045e-06  1.18383e-07       103.64 
         -50     0.069219 -5.11077e-06  1.55596e-07       103.64 
         -50     0.081236  -3.9879e-06  1.97505e-07       103.64 
         -50     0.094215 -6.35347e-06  2.46875e-07       103.64 
         -50     0.108155 -7.09263e-06  3.05819e-07       103.64 
         -50     0.123056 -8.44292e-06  3.73266e-07       103.64 
         -50     0.138918 -9.55732e-06  4.50594e-07       103.64 
         -50     0.155744 -1.02872e-05  5.39239e-07       103.64 
         -50     0.173529 -1.09012e-05  6.41233e-07       103.64 
         -50     0.192276 -1.16298e-05  7.59647e-07       103.64 
         -50     0.211984 -1.22897e-05  8.97884e-07       103.64 
         -50     0.232655 -1.24874e-05  1.05677e-06       103.64 
         -50     0.254285   -1.288e-05  1.22905e-06       103.64 
         -50     0.276877 -1.29092e-05  1.41944e-06       103.64 
         -50     0.300431 -1.28567e-05  1.60026e-06       103.64 
         -50     0.324946 -1.26846e-05   1.7448e-06       103.64 
         -50     0.350424 -1.23771e-05   1.8431e-06       103.64 
         -50     0.376861 -1.19371e-05  1.90097e-06       103.64 
         -50      0.40426 -1.13804e-05  1.93693e-06       103.64 
         -50     0.432621 -1.07276e-05  1.97682e-06       103.64 
         -50     0.461945 -9.99521e-06  2.04681e-06       103.64 
         -50     0.492228 -9.18889e-06  2.16523e-06       103.64 
         -50     0.523472 -8.30056e-06  2.33486e-06       103.64 
         -50     0.555678 -7.31646e-06  2.53744e-06       103.64 
         -50     0.588845 -6.24118e-06  2.73322e-06       103.64 
         -50     0.622976 -5.09343e-06  2.83029e-06       103.64 
         -50     0.658066 -3.84579e-06  2.86189e-06      103.639 
         -50     0.694117 -2.55785e-06  2.92503e-06      103.639 
         -50      0.73113 -1.25102e-06  3.02355e-06      103.639 
         -50     0.769107  5.43751e-08  3.15648e-06      103.639 
         -50     0.808042  1.33964e-06  3.31867e-06      103.639 
         -50     0.847939  2.58911e-06  3.50179e-06      103.639 
         -50     0.888797  3.79048e-06  3.69553e-06      103.639 
         -50      0.93062  4.93589e-06  3.88909e-06      103.639 
         -50       0.9734  6.02213e-06  4.07264e-06      103.639 
         -50      1.01714  7.05186e-06  4.23901e-06      103.638 
         -50      1.06185  8.03326e-06  4.38488e-06      103.638 
         -50      1.10751  8.98038e-06  4.51174e-06      103.638 
         -50      1.15414  9.91255e-06  4.62604e-06      103.638 
         -50      1.20173  1.08532e-05  4.73816e-06      103.638 
         -50      1.25028  1.18287e-05  4.85999e-06      103.638 
         -50      1.29979  1.28653e-05  5.00026e-06      103.637 
         -50      1.35026  1.39864e-05  5.15727e-06      103.637 
         -50       1.4017  1.52066e-05  5.30804e-06      103.637 
         -50      1.45409  1.65271e-05  5.39322e-06      103.637 
         -50      1.50745   1.7947e-05  5.31026e-06      103.636 
         -50      1.56176  2.02719e-05  5.61246e-06      103.636 
         -50      1.61705  2.23744e-05   5.6614e-06      103.636 
         -50      1.67329  2.43467e-05  5.55162e-06      103.635 
         -50      1.73049  2.62567e-05  5.36076e-06      103.635 
         -50      1.78865  2.81476e-05  5.14924e-06      103.635 
         -50      1.84778  3.00394e-05  4.96046e-06      103.634 
         -50      1.90786  3.19294e-05  4.82136e-06      103.634 
         -50      1.96891  3.37958e-05  4.74335e-06      103.634 
         -50      2.03092  3.55997e-05  4.72378e-06      103.633 
         -50      2.09389  3.72887e-05  4.74779e-06      103.633 
         -50      2.15782  3.88006e-05  4.79051e-06      103.632 
         -50      2.22272  4.00687e-05  4.81964e-06      103.632 
         -50      2.28857  4.10258e-05  4.79832e-06      103.631 
         -50      2.35539  4.16097e-05  4.68822e-06      103.631 
         -50      2.42317  4.17681e-05  4.45271e-06       103.63 
         -50      2.49191  4.14639e-05  4.06022e-06       103.63 
         -50      2.56161  4.06795e-05  3.48723e-06      103.629 
         -50      2.63226  3.94214e-05  2.72117e-06      103.629 
         -50      2.70389  3.77224e-05  1.76268e-06      103.628 
         -50      2.77648  3.56446e-05  6.27689e-07      103.627 
         -50      2.85002  3.32786e-05 -6.52372e-07      103.626 
         -50      2.92453  3.07413e-05 -2.03074e-06      103.626 
         -50            3  2.81713e-05 -3.44749e-06      103.625 
         -25            0           -0           -0      99.4749 
         -25      0.00048  1.35171e-06  1.35151e-09      99.4749 
         -25     0.001922    4.397e-06  4.98738e-09      99.4749 
         -25     0.004326  6.75745e-06  9.85088e-09      99.4749 
         -25      0.00769  6.32139e-06  1.48032e-08      99.4749 
         -25     0.012017  2.84183e-06  1.92605e-08      99.4749 
         -25     0.017304 -1.59821e-06  2.35672e-08      99.4749 
         -25     0.023553 -3.85084e-06  2.89464e-08      99.4749 
         -25     0.030763 -2.18439e-06  3.69987e-08      99.4749 
         -25     0.038936  1.75392e-06  4.91018e-08      99.4749 
         -25     0.048069  3.86446e-06  6.61728e-08      99.4749 
         -25     0.058163  2.42287e-06  8.91194e-08      99.4749 
         -25     0.069219  2.52308e-06  1.19206e-07      99.4749 
         -25     0.081236   4.0705e-06  1.55232e-07      99.4749 
         -25     0.094215  3.01533e-06  1.98822e-07      99.4749 
         -25     0.108155  3.09184e-06  2.51136e-07      99.4749 
         -25     0.123056  2.64987e-06  3.11605e-07      99.4749 
         -25     0.138918  2.30349e-06  3.80453e-07      99.4749 
         -25     0.155744  2.15935e-06  4.57593e-07      99.4749 
         -25     0.173529  2.02288e-06  5.42585e-07      99.4749 
         -25     0.192276  1.73165e-06  6.34769e-07      99.4749 
         -25     0.211984  1.43016e-06  7.33323e-07      99.4749 
         -25     0.232655  1.41898e-06  8.37431e-07      99.4749 
         -25     0.254285  1.22761e-06  9.46249e-07      99.4749 
         -25     0.276877  1.27903e-06  1.05889e-06      99.4749 
         -25     0.300431  1.37897e-06  1.17614e-06      99.4749 
         -25     0.324946  1.56007e-06  1.29923e-06      99.4749 
         -25     0.350424    1.841e-06  1.42981e-06      99.4748 
         -25     0.376861  2.22734e-06  1.56933e-06      99.4748 
