Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  1.31057e-19  7.60741e-24      7.16055 
         -50     0.013333  0.000112292  3.57824e-08      7.16055 
         -50     0.053333  0.000104169  2.76661e-07      7.16055 
         -50         0.12  0.000110774   9.9735e-07      7.16055 
         -50     0.213332  0.000115686  2.40174e-06      7.16055 
         -50     0.333332  0.000120683  4.07343e-06      7.16054 
         -50         0.48  0.000127227   6.4792e-06      7.16053 
         -50     0.653331    0.0001365  1.04452e-05       7.1605 
         -50     0.853332  0.000145461  1.43091e-05      7.16047 
         -50         1.08  0.000145375  1.80631e-05      7.16042 
         -50      1.33333  0.000132992   2.1453e-05      7.16035 
         -50      1.61333  0.000112787  2.28617e-05      7.16025 
         -50         1.92  0.000100928  2.63487e-05      7.16012 
         -50      2.25333  9.85855e-05  2.52544e-05      7.15996 
         -50      2.61333  9.40851e-05  1.95809e-05      7.15976 
         -50            3  8.64092e-05  1.76467e-05       7.1595 
         -25            0           -0           -0      6.87068 
         -25     0.013333  7.41017e-05  1.56856e-08      6.87068 
         -25     0.053333  4.78778e-05  1.36569e-07      6.87068 
         -25         0.12  2.99899e-05  4.21428e-07      6.87068 
         -25     0.213332  1.83627e-05  6.95605e-07      6.87068 
         -25     0.333332  1.67972e-05  6.43587e-07      6.87067 
         -25         0.48  2.12939e-05  8.10935e-08      6.87067 
         -25     0.653331  2.74159e-05 -9.18078e-07      6.87066 
         -25     0.853332  3.40614e-05 -1.88696e-06      6.87065 
         -25         1.08  4.07888e-05 -2.88691e-06      6.87063 
         -25      1.33333  4.70416e-05   -3.713e-06       6.8706 
         -25      1.61333  5.61502e-05 -4.35882e-06      6.87057 
         -25         1.92  7.35141e-05 -3.82653e-06      6.87052 
         -25      2.25333  8.35583e-05 -4.43166e-06      6.87046 
         -25      2.61333  7.92313e-05 -6.08354e-06      6.87038 
         -25            3  6.95678e-05 -6.81823e-06      6.87029 
           0            0            0            0      6.63094 
           0     0.013333  0.000250358 -0.000152304      6.63142 
           0     0.053333  0.000109603 -7.36078e-05      6.63187 
           0         0.12  6.86186e-05 -4.55588e-05      6.63243 
           0     0.213332    5.275e-05 -3.55741e-05      6.63304 
           0     0.333332  4.64964e-05 -3.05887e-05      6.63369 
           0         0.48  3.94827e-05 -2.78643e-05      6.63434 
           0     0.653331  3.08931e-05 -2.68533e-05        6.635 
           0     0.853332  2.37565e-05 -2.69085e-05      6.63566 
           0         1.08  2.21177e-05 -2.73404e-05       6.6363 
           0      1.33333   2.4614e-05 -2.76535e-05      6.63692 
           0      1.61333  2.65854e-05 -2.75717e-05      6.63751 
           0         1.92  2.90509e-05 -2.66425e-05      6.63808 
           0      2.25333  3.86129e-05 -2.45972e-05      6.63861 
           0      2.61333  4.78954e-05 -2.26558e-05       6.6391 
           0            3  5.09219e-05  -2.0216e-05      6.63955 
          20            0            0            0      6.48722 
          20     0.013333  5.44997e-05 -4.93614e-09      6.48722 
          20     0.053333  2.86859e-05 -1.41927e-07      6.48722 
          20         0.12  1.74242e-05 -7.89688e-07      6.48722 
          20     0.213332  1.93938e-05 -2.38482e-06      6.48722 
          20     0.333332  2.86631e-05 -5.07441e-06      6.48721 
          20         0.48  3.64092e-05 -8.65856e-06      6.48721 
          20     0.653331  4.09143e-05 -1.27256e-05      6.48721 
          20     0.853332   4.2317e-05 -1.69599e-05       6.4872 
          20         1.08  4.14877e-05 -2.09531e-05      6.48719 
          20      1.33333  4.20702e-05 -2.41917e-05      6.48717 
          20      1.61333  4.35257e-05 -2.63052e-05      6.48715 
          20         1.92  4.11448e-05 -2.69379e-05      6.48712 
          20      2.25333  4.02793e-05 -2.60691e-05      6.48709 
          20      2.61333  3.81197e-05  -2.5131e-05      6.48705 
          20            3  3.21409e-05 -2.32022e-05      6.48699 
          40            0            0            0      6.33633 
          40     0.013333  6.06711e-05 -1.04993e-08      6.33633 
          40     0.053333  6.19173e-05 -1.62893e-07      6.33633 
          40         0.12  7.73061e-05  -6.6597e-07      6.33633 
          40     0.213332  9.05915e-05 -1.49233e-06      6.33633 
          40     0.333332  9.30839e-05 -2.28669e-06      6.33633 
          40         0.48  8.51766e-05 -2.67583e-06      6.33633 
          40     0.653331  7.42082e-05 -2.54567e-06      6.33633 
          40     0.853332  6.55078e-05 -1.95816e-06      6.33633 
          40         1.08  5.88715e-05 -1.02708e-06      6.33632 
          40      1.33333  5.14819e-05  9.34043e-08      6.33632 
          40      1.61333  4.32082e-05  1.44203e-06      6.33631 
          40         1.92  3.32737e-05  2.33704e-06       6.3363 
          40      2.25333  2.76631e-05   4.0264e-06      6.33629 
          40      2.61333   2.9099e-05   5.5687e-06      6.33627 
          40            3  3.10297e-05  4.27109e-06      6.33625 
          60            0           -0           -0      6.19315 
          60     0.013333  5.42536e-05 -2.84928e-08      6.19315 
          60     0.053333  5.00969e-05  -4.2677e-07      6.19315 
          60         0.12  7.14282e-05 -1.85772e-06      6.19315 
          60     0.213332  0.000108208 -4.71871e-06      6.19315 
          60     0.333332  0.000145448  -8.8409e-06      6.19315 
          60         0.48  0.000170413 -1.38722e-05      6.19315 
          60     0.653331   0.00017642 -1.97501e-05      6.19315 
          60     0.853332   0.00016083 -2.65168e-05      6.19315 
          60         1.08  0.000133005  -3.3615e-05      6.19315 
          60      1.33333    0.0001072 -4.00186e-05      6.19314 
          60      1.61333  8.40437e-05 -4.49804e-05      6.19314 
          60         1.92  5.76522e-05 -4.78991e-05      6.19313 
          60      2.25333  3.50755e-05 -4.86547e-05      6.19312 
          60      2.61333  1.68744e-05 -4.74686e-05      6.19311 
          60            3  3.71141e-06 -4.43595e-05       6.1931 
          80            0           -0           -0      6.05429 
          80     0.013333   5.2531e-05  1.98544e-10      6.05429 
          80     0.053333  3.91169e-05   7.7457e-09      6.05429 
          80         0.12  2.85899e-05  9.47468e-08      6.05429 
          80     0.213332   1.3396e-05  4.08852e-07      6.05429 
          80     0.333332 -2.50043e-06  9.89604e-07      6.05429 
          80         0.48 -1.41642e-05  1.62781e-06      6.05429 
          80     0.653331 -2.06317e-05    2.007e-06      6.05429 
          80     0.853332 -2.32152e-05   1.9863e-06      6.05429 
          80         1.08 -1.93052e-05  1.81402e-06      6.05429 
          80      1.33333 -8.39815e-06  1.80405e-06      6.05428 
          80      1.61333  4.19066e-06    1.917e-06      6.05428 
          80         1.92  1.78953e-05  1.98923e-06      6.05428 
          80      2.25333  3.27541e-05  2.31716e-06      6.05427 
          80      2.61333  4.90876e-05  2.77253e-06      6.05427 
          80            3  6.35024e-05  2.85102e-06      6.05426 
         100            0            0            0      5.91824 
         100     0.013333  6.88208e-05  8.39814e-09      5.91824 
         100     0.053333  9.69707e-05  1.61294e-07      5.91824 
         100         0.12  0.000128489  9.59655e-07      5.91824 
         100     0.213332  0.000136485  3.19492e-06      5.91824 
         100     0.333332  0.000123976  7.36051e-06      5.91824 
         100         0.48  0.000108491  1.32746e-05      5.91824 
         100     0.653331  0.000101546  2.03144e-05      5.91824 
         100     0.853332  9.93421e-05  2.76373e-05      5.91824 
         100         1.08  9.22674e-05  3.44216e-05      5.91824 
         100      1.33333  7.97223e-05   4.0184e-05      5.91824 
         100      1.61333  6.44964e-05  4.46661e-05      5.91824 
         100         1.92  4.73507e-05  4.72611e-05      5.91823 
         100      2.25333  3.25401e-05   4.7733e-05      5.91823 
         100      2.61333  2.47914e-05  4.64538e-05      5.91822 
         100            3  2.31461e-05  4.33638e-05      5.91822 
         150            0           -0           -0      5.58447 
         150     0.013333  3.48011e-05   -4.877e-09      5.58447 
         150     0.053333 -1.41739e-05 -1.21047e-07      5.58447 
         150         0.12 -5.21402e-05 -8.24547e-07      5.58447 
         150     0.213332 -6.40964e-05 -2.94101e-06      5.58447 
         150     0.333332 -5.27092e-05 -7.00659e-06      5.58447 
         150         0.48 -3.74695e-05 -1.28221e-05      5.58447 
         150     0.653331 -3.08741e-05 -1.97017e-05      5.58447 
         150     0.853332 -2.81555e-05 -2.66881e-05      5.58447 
         150         1.08 -1.69395e-05 -3.28097e-05      5.58447 
         150      1.33333   1.8355e-06 -3.76625e-05      5.58447 
         150      1.61333   2.0701e-05 -4.13832e-05      5.58447 
         150         1.92  3.92159e-05 -4.34364e-05      5.58447 
         150      2.25333  5.31567e-05 -4.38397e-05      5.58447 
         150      2.61333  6.14019e-05 -4.24963e-05      5.58447 
         150            3    6.667e-05 -3.94855e-05      5.58447 
         200            0  1.28608e-19  2.96551e-26      5.25512 
         200     0.013333  5.89449e-05 -2.27337e-08      5.25512 
         200     0.053333  7.44766e-05 -3.15703e-07      5.25512 
         200         0.12  0.000111882 -1.25618e-06      5.25512 
         200     0.213332  0.000150536 -2.84643e-06      5.25512 
         200     0.333332  0.000175566 -4.64629e-06      5.25512 
         200         0.48  0.000184166 -6.24877e-06      5.25512 
         200     0.653331  0.000181845 -7.66915e-06      5.25512 
         200     0.853332   0.00017008 -9.29828e-06      5.25512 
         200         1.08   0.00014799 -1.14005e-05      5.25512 
         200      1.33333   0.00012216 -1.36976e-05      5.25512 
         200      1.61333  9.79216e-05 -1.56317e-05      5.25512 
         200         1.92  7.26429e-05 -1.69537e-05      5.25512 
         200      2.25333  5.16018e-05   -1.763e-05      5.25512 
         200      2.61333  3.61695e-05 -1.75733e-05      5.25511 
         200            3   2.5879e-05 -1.67298e-05      5.25511 
         250            0           -0           -0      4.92744 
         250     0.013333  4.91546e-05 -1.10169e-08      4.92744 
         250     0.053333  3.78566e-05 -1.65529e-07      4.92744 
         250         0.12  4.04616e-05 -7.45787e-07      4.92744 
         250     0.213332  5.17399e-05 -1.98425e-06      4.92744 
         250     0.333332  6.62285e-05 -3.89443e-06      4.92744 
         250         0.48  7.72876e-05 -6.32742e-06      4.92744 
         250     0.653331  8.19526e-05 -9.15677e-06      4.92744 
         250     0.853332  7.98466e-05 -1.23309e-05      4.92744 
         250         1.08   7.3172e-05 -1.57179e-05      4.92744 
         250      1.33333  6.62384e-05 -1.90409e-05      4.92744 
         250      1.61333  6.06782e-05 -2.19966e-05      4.92744 
         250         1.92  5.42779e-05 -2.42798e-05      4.92744 
         250      2.25333  4.61992e-05 -2.57658e-05      4.92744 
         250      2.61333  3.76712e-05 -2.62954e-05      4.92744 
         250            3  3.20852e-05 -2.57659e-05      4.92744 
         300            0           -0           -0      4.60065 
         300     0.013333  5.51638e-05  8.19198e-09      4.60065 
         300     0.053333  5.42477e-05  1.28636e-07      4.60065 
         300         0.12  5.66539e-05  6.11819e-07      4.60065 
         300     0.213332  5.18316e-05  1.70371e-06      4.60065 
         300     0.333332  4.37863e-05  3.44001e-06      4.60065 
         300         0.48  3.87222e-05  5.65251e-06      4.60065 
         300     0.653331  3.95795e-05  8.16237e-06      4.60065 
         300     0.853332  4.46338e-05  1.08123e-05      4.60065 
         300         1.08  4.89302e-05  1.33564e-05      4.60065 
         300      1.33333  4.95371e-05  1.55718e-05      4.60065 
         300      1.61333  4.88668e-05  1.74261e-05      4.60065 
