Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  3.74125e-19  5.03298e-23      107.325 
         -50     0.013333  0.000323639  9.55118e-08      107.325 
         -50     0.053333  0.000285862  3.10072e-07      107.325 
         -50         0.12  0.000269646  6.27925e-07      107.325 
         -50     0.213332  0.000262652  9.25793e-07      107.325 
         -50     0.333332  0.000260684  7.28217e-07      107.325 
         -50         0.48  0.000259245  6.54732e-07      107.325 
         -50     0.653331  0.000259639   1.0259e-06      107.324 
         -50     0.853332  0.000263993   1.4017e-06      107.324 
         -50         1.08  0.000271484  2.32125e-06      107.323 
         -50      1.33333  0.000280427  3.82528e-06      107.322 
         -50      1.61333  0.000290451  5.51559e-06      107.321 
         -50         1.92  0.000293421  6.61312e-06      107.319 
         -50      2.25333  0.000290434  7.43578e-06      107.316 
         -50      2.61333  0.000287184  8.50046e-06      107.313 
         -50            3   0.00028684  1.05369e-05      107.309 
         -25            0           -0           -0      103.005 
         -25     0.013333  0.000233366  3.49973e-08      103.005 
         -25     0.053333  0.000197499  9.77897e-08      103.005 
         -25         0.12  0.000177795  6.50668e-08      103.005 
         -25     0.213332  0.000170355 -3.71236e-07      103.005 
         -25     0.333332   0.00017223  -1.4859e-06      103.005 
         -25         0.48  0.000175238 -3.32625e-06      103.005 
         -25     0.653331  0.000175645 -5.76927e-06      103.005 
         -25     0.853332  0.000175659  -8.2039e-06      103.005 
         -25         1.08  0.000178631 -1.05835e-05      103.004 
         -25      1.33333  0.000185067 -1.25071e-05      103.004 
         -25      1.61333  0.000194589 -1.37679e-05      103.003 
         -25         1.92  0.000204697 -1.42782e-05      103.003 
         -25      2.25333  0.000218494 -1.36296e-05      103.002 
         -25      2.61333   0.00022866 -1.30604e-05      103.001 
         -25            3  0.000227989 -1.31891e-05      102.999 
           0            0            0            0      99.4299 
           0     0.013333  0.000648576   -0.0004581      99.4348 
           0     0.053333  0.000397599 -0.000232396      99.4423 
           0         0.12  0.000278732 -0.000163507      99.4509 
           0     0.213332   0.00020909 -0.000126926      99.4602 
           0     0.333332  0.000171646 -0.000103841      99.4699 
           0         0.48  0.000151192 -8.60611e-05      99.4797 
           0     0.653331  0.000141315 -7.21032e-05      99.4896 
           0     0.853332   0.00013801 -6.07477e-05      99.4994 
           0         1.08  0.000139609 -5.13449e-05      99.5089 
           0      1.33333  0.000145752 -4.34238e-05      99.5181 
           0      1.61333  0.000156279 -3.66678e-05       99.527 
           0         1.92  0.000168817 -3.08976e-05      99.5354 
           0      2.25333  0.000175843 -2.61616e-05      99.5433 
           0      2.61333  0.000175551 -2.24648e-05      99.5506 
           0            3  0.000175511 -1.79161e-05      99.5574 
          20            0            0            0       97.287 
          20     0.013333  0.000188077  8.29408e-08       97.287 
          20     0.053333  0.000159466  9.58421e-07       97.287 
          20         0.12  0.000116434  3.86218e-06       97.287 
          20     0.213332  6.47188e-05  9.21672e-06      97.2869 
          20     0.333332  3.11195e-05  1.63517e-05      97.2869 
          20         0.48  2.37836e-05  2.45528e-05      97.2869 
          20     0.653331  3.06354e-05  3.32632e-05      97.2868 
          20     0.853332   4.6849e-05  4.19418e-05      97.2867 
          20         1.08  7.92665e-05  5.03187e-05      97.2865 
          20      1.33333  0.000114429  5.73105e-05      97.2863 
          20      1.61333   0.00014538  6.18331e-05      97.2859 
          20         1.92  0.000168958  6.27278e-05      97.2855 
          20      2.25333  0.000184485  6.13346e-05       97.285 
          20      2.61333   0.00019746  5.79725e-05      97.2843 
          20            3  0.000206678  5.11799e-05      97.2835 
          40            0            0            0      95.0386 
          40     0.013333  0.000161184   3.4487e-08      95.0386 
          40     0.053333  0.000108345  3.79129e-07      95.0386 
          40         0.12  5.39179e-05  1.31995e-06      95.0386 
          40     0.213332  1.13576e-05  2.53179e-06      95.0386 
          40     0.333332 -8.05607e-06  3.27997e-06      95.0386 
          40         0.48 -1.10428e-05   3.1647e-06      95.0386 
          40     0.653331 -6.07288e-06  2.50638e-06      95.0386 
          40     0.853332  9.93748e-06  2.17843e-06      95.0385 
          40         1.08  4.14376e-05   2.6811e-06      95.0385 
