Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0 -1.12912e-19  9.62923e-24      35.3377 
         -50      0.00048 -1.12512e-05  9.59037e-10      35.3377 
         -50     0.001922  -3.9856e-05  3.39111e-09      35.3377 
         -50     0.004326 -7.29419e-05  6.18099e-09      35.3377 
         -50      0.00769 -9.67746e-05  8.13767e-09      35.3377 
         -50     0.012017 -0.000104156  8.66344e-09      35.3377 
         -50     0.017304   -9.805e-05  8.15116e-09      35.3377 
         -50     0.023553 -8.89916e-05  7.90403e-09      35.3377 
         -50     0.030763  -8.6941e-05  9.60045e-09      35.3377 
         -50     0.038936 -9.27946e-05  1.46598e-08      35.3377 
         -50     0.048069 -9.74764e-05  2.40213e-08      35.3377 
         -50     0.058163 -9.38133e-05  3.85712e-08      35.3377 
         -50     0.069219  -9.2258e-05  5.91868e-08      35.3377 
         -50     0.081236 -9.81906e-05  8.25494e-08      35.3377 
         -50     0.094215 -9.58997e-05  1.10725e-07      35.3377 
         -50     0.108155 -9.66665e-05  1.45346e-07      35.3377 
         -50     0.123056 -9.68745e-05  1.82632e-07      35.3377 
         -50     0.138918 -9.71145e-05  2.21711e-07      35.3377 
         -50     0.155744 -9.74903e-05  2.62362e-07      35.3377 
         -50     0.173529 -9.78083e-05  3.03523e-07      35.3377 
         -50     0.192276 -9.78908e-05   3.4203e-07      35.3377 
         -50     0.211984 -9.78425e-05  3.73018e-07      35.3377 
         -50     0.232655 -9.79293e-05  3.94778e-07      35.3377 
         -50     0.254285 -9.77292e-05  4.18307e-07      35.3377 
         -50     0.276877 -9.75733e-05  4.08856e-07      35.3377 
         -50     0.300431 -9.73052e-05  3.84776e-07      35.3377 
         -50     0.324946 -9.69647e-05   3.8075e-07      35.3377 
         -50     0.350424 -9.65754e-05  4.18185e-07      35.3376 
         -50     0.376861 -9.61451e-05  5.06854e-07      35.3376 
         -50      0.40426 -9.56687e-05  6.47825e-07      35.3376 
         -50     0.432621 -9.51331e-05  8.36622e-07      35.3376 
         -50     0.461945  -9.4523e-05  1.06509e-06      35.3376 
         -50     0.492228 -9.38259e-05  1.31944e-06      35.3376 
         -50     0.523472 -9.30356e-05  1.57113e-06      35.3376 
         -50     0.555678 -9.21491e-05  1.75564e-06      35.3375 
         -50     0.588845 -9.11554e-05  1.73299e-06      35.3375 
         -50     0.622976 -9.00449e-05  1.49808e-06      35.3375 
         -50     0.658066 -8.88719e-05  1.55239e-06      35.3375 
         -50     0.694117 -8.76317e-05  1.71134e-06      35.3374 
         -50      0.73113  -8.6346e-05  1.93903e-06      35.3374 
         -50     0.769107 -8.50397e-05  2.20624e-06      35.3374 
         -50     0.808042 -8.37411e-05  2.49058e-06      35.3373 
         -50     0.847939 -8.24801e-05  2.77654e-06      35.3373 
         -50     0.888797 -8.12878e-05  3.05476e-06      35.3372 
         -50      0.93062  -8.0195e-05  3.32125e-06      35.3372 
         -50       0.9734 -7.92312e-05  3.57588e-06      35.3372 
         -50      1.01714 -7.84228e-05  3.82105e-06      35.3371 
         -50      1.06185 -7.77921e-05  4.05974e-06      35.3371 
         -50      1.10751 -7.73562e-05  4.29381e-06       35.337 
         -50      1.15414  -7.7126e-05  4.52245e-06      35.3369 
         -50      1.20173 -7.71059e-05  4.74092e-06      35.3369 
         -50      1.25028 -7.72942e-05  4.94041e-06      35.3368 
         -50      1.29979  -7.7684e-05  5.10879e-06      35.3367 
         -50      1.35026 -7.82664e-05  5.23334e-06      35.3366 
         -50       1.4017 -7.90338e-05  5.30562e-06      35.3366 
         -50      1.45409 -7.99867e-05  5.32963e-06      35.3365 
         -50      1.50745 -8.11482e-05  5.33292e-06      35.3364 
         -50      1.56176 -8.27384e-05  5.31803e-06      35.3363 
         -50      1.61705 -8.43367e-05  5.31385e-06      35.3362 
         -50      1.67329 -8.59417e-05  5.30934e-06      35.3361 
         -50      1.73049 -8.75497e-05  5.29541e-06       35.336 
         -50      1.78865 -8.91537e-05  5.26499e-06      35.3358 
         -50      1.84778 -9.07445e-05  5.21318e-06      35.3357 
         -50      1.90786 -9.23095e-05   5.1373e-06      35.3356 
         -50      1.96891 -9.38348e-05  5.03687e-06      35.3354 
         -50      2.03092 -9.53041e-05  4.91363e-06      35.3353 
         -50      2.09389 -9.67002e-05  4.77138e-06      35.3352 
         -50      2.15782 -9.80043e-05  4.61597e-06       35.335 
         -50      2.22272  -9.9198e-05  4.45494e-06      35.3348 
         -50      2.28857 -0.000100263  4.29737e-06      35.3347 
         -50      2.35539 -0.000101182   4.1535e-06      35.3345 
