Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0 -2.49169e-20 -5.63153e-24     -22.3957 
         -50      0.00048 -2.52038e-06 -6.03909e-10     -22.3957 
         -50     0.001922 -9.35023e-06 -2.64238e-09     -22.3957 
         -50     0.004326   -1.855e-05 -6.71402e-09     -22.3957 
         -50      0.00769 -2.77319e-05 -1.36135e-08     -22.3957 
         -50     0.012017 -3.49995e-05 -2.42015e-08     -22.3957 
         -50     0.017304 -3.96201e-05 -3.94078e-08     -22.3957 
         -50     0.023553 -4.21943e-05 -6.05251e-08     -22.3957 
         -50     0.030763 -4.41177e-05 -8.96102e-08     -22.3957 
         -50     0.038936 -4.65873e-05 -1.29807e-07     -22.3957 
         -50     0.048069 -4.96867e-05 -1.85089e-07     -22.3957 
         -50     0.058163 -5.23332e-05 -2.59255e-07     -22.3957 
         -50     0.069219 -5.36659e-05 -3.54305e-07     -22.3957 
         -50     0.081236 -5.55454e-05 -4.69849e-07     -22.3957 
         -50     0.094215 -5.70201e-05 -6.12143e-07     -22.3957 
         -50     0.108155 -5.81392e-05 -7.83616e-07     -22.3957 
         -50     0.123056 -5.91313e-05 -9.85739e-07     -22.3957 
         -50     0.138918 -5.97761e-05 -1.22126e-06     -22.3957 
         -50     0.155744 -6.00395e-05 -1.49331e-06     -22.3957 
         -50     0.173529 -6.00079e-05 -1.80479e-06     -22.3957 
         -50     0.192276  -5.9778e-05 -2.15814e-06     -22.3957 
         -50     0.211984 -5.93595e-05 -2.55499e-06     -22.3957 
         -50     0.232655   -5.871e-05 -2.99735e-06     -22.3957 
         -50     0.254285 -5.80215e-05  -3.4867e-06     -22.3957 
         -50     0.276877 -5.72449e-05 -4.01568e-06     -22.3957 
         -50     0.300431 -5.64793e-05 -4.60268e-06     -22.3957 
         -50     0.324946 -5.57606e-05 -5.24322e-06     -22.3957 
         -50     0.350424 -5.51276e-05  -5.9222e-06     -22.3957 
         -50     0.376861 -5.46189e-05 -6.61612e-06     -22.3957 
         -50      0.40426 -5.42686e-05 -7.29742e-06     -22.3957 
         -50     0.432621 -5.41027e-05 -7.93974e-06     -22.3957 
         -50     0.461945 -5.41354e-05 -8.52456e-06     -22.3956 
         -50     0.492228 -5.43664e-05 -9.04792e-06     -22.3956 
         -50     0.523472 -5.47819e-05 -9.52651e-06     -22.3956 
         -50     0.555678 -5.53594e-05 -1.00008e-05     -22.3956 
         -50     0.588845 -5.60794e-05 -1.05332e-05     -22.3956 
         -50     0.622976 -5.68838e-05 -1.13761e-05     -22.3956 
         -50     0.658066 -5.77161e-05  -1.2473e-05     -22.3956 
         -50     0.694117 -5.85918e-05 -1.34911e-05     -22.3955 
         -50      0.73113 -5.94451e-05 -1.44341e-05     -22.3955 
         -50     0.769107 -6.02175e-05 -1.53082e-05     -22.3955 
         -50     0.808042 -6.08598e-05 -1.61208e-05     -22.3955 
         -50     0.847939 -6.13328e-05 -1.68811e-05     -22.3955 
         -50     0.888797 -6.16081e-05 -1.75986e-05     -22.3954 
         -50      0.93062  -6.1669e-05 -1.82828e-05     -22.3954 
         -50       0.9734 -6.15093e-05 -1.89421e-05     -22.3954 
         -50      1.01714 -6.11333e-05 -1.95831e-05     -22.3953 
         -50      1.06185 -6.05539e-05 -2.02102e-05     -22.3953 
         -50      1.10751 -5.97903e-05 -2.08242e-05     -22.3953 
         -50      1.15414 -5.88648e-05 -2.14226e-05     -22.3952 
         -50      1.20173 -5.77997e-05 -2.19991e-05     -22.3952 
         -50      1.25028  -5.6612e-05 -2.25443e-05     -22.3951 
         -50      1.29979 -5.53079e-05 -2.30468e-05     -22.3951 
         -50      1.35026 -5.38773e-05 -2.34949e-05      -22.395 
         -50       1.4017 -5.22867e-05 -2.38804e-05      -22.395 
         -50      1.45409 -5.04713e-05 -2.42028e-05     -22.3949 
         -50      1.50745 -4.83592e-05 -2.44839e-05     -22.3949 
         -50      1.56176 -4.72424e-05 -2.49757e-05     -22.3948 
         -50      1.61705 -4.55186e-05  -2.5185e-05     -22.3948 
         -50      1.67329  -4.3433e-05 -2.52064e-05     -22.3947 
         -50      1.73049 -4.11978e-05 -2.51191e-05     -22.3946 
         -50      1.78865 -3.89907e-05 -2.49864e-05     -22.3945 
         -50      1.84778 -3.69542e-05 -2.48559e-05     -22.3945 
         -50      1.90786 -3.51957e-05 -2.47598e-05     -22.3944 
         -50      1.96891 -3.37875e-05 -2.47154e-05     -22.3943 
         -50      2.03092 -3.27688e-05 -2.47264e-05     -22.3942 
         -50      2.09389 -3.21481e-05 -2.47846e-05     -22.3941 
         -50      2.15782  -3.1906e-05 -2.48714e-05      -22.394 
         -50      2.22272 -3.19995e-05 -2.49603e-05     -22.3939 
         -50      2.28857 -3.23661e-05 -2.50194e-05     -22.3938 
         -50      2.35539 -3.29296e-05  -2.5014e-05     -22.3937 
         -50      2.42317 -3.36051e-05 -2.49095e-05     -22.3936 
         -50      2.49191 -3.43055e-05 -2.46747e-05     -22.3934 
         -50      2.56161 -3.49477e-05 -2.42844e-05     -22.3933 
         -50      2.63226 -3.54584e-05  -2.3722e-05     -22.3932 
         -50      2.70389 -3.57798e-05 -2.29825e-05      -22.393 
         -50      2.77648  -3.5875e-05  -2.2074e-05     -22.3929 
         -50      2.85002 -3.57317e-05  -2.1019e-05     -22.3927 
