Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0   5.5111e-19  6.50838e-23      141.512 
         -50     0.013333  0.000481316  1.20316e-07      141.512 
         -50     0.053333  0.000444663  2.86427e-07      141.512 
         -50         0.12  0.000435821  3.21344e-07      141.512 
         -50     0.213332  0.000440987  7.53736e-08      141.512 
         -50     0.333332  0.000448333 -6.30574e-07      141.512 
         -50         0.48  0.000451216 -1.28145e-06      141.512 
         -50     0.653331  0.000448944 -1.79339e-06      141.511 
         -50     0.853332  0.000442875 -3.06524e-06      141.511 
         -50         1.08   0.00043693 -3.64931e-06       141.51 
         -50      1.33333   0.00043293 -3.82874e-06      141.508 
         -50      1.61333  0.000431433 -2.79292e-06      141.506 
         -50         1.92  0.000429588  -1.2826e-06      141.504 
         -50      2.25333  0.000427349  1.80995e-06      141.501 
         -50      2.61333  0.000427939  7.21971e-06      141.497 
         -50            3  0.000431398  1.40235e-05      141.492 
         -25            0           -0           -0      135.809 
         -25     0.013333  0.000356333  4.75601e-08      135.809 
         -25     0.053333  0.000338874  1.56984e-07      135.809 
         -25         0.12  0.000337761   4.1748e-07      135.809 
         -25     0.213332  0.000337306  1.03877e-06      135.809 
         -25     0.333332  0.000331534  2.23276e-06      135.809 
         -25         0.48  0.000323229  3.98304e-06      135.809 
         -25     0.653331  0.000317707  6.20617e-06      135.809 
         -25     0.853332  0.000315684  8.76308e-06      135.809 
         -25         1.08   0.00031573  1.12704e-05      135.808 
         -25      1.33333  0.000315974  1.35799e-05      135.808 
         -25      1.61333  0.000315424  1.55302e-05      135.807 
         -25         1.92  0.000308744  1.58148e-05      135.806 
         -25      2.25333  0.000308978  1.60965e-05      135.805 
         -25      2.61333  0.000312621  1.51525e-05      135.803 
         -25            3  0.000308263  1.13969e-05      135.801 
           0            0            0            0       131.09 
           0     0.013333   0.00100209 -0.000673427      131.097 
           0     0.053333  0.000634692 -0.000351963      131.107 
           0         0.12  0.000481128 -0.000243485      131.118 
           0     0.213332  0.000405041 -0.000189589       131.13 
           0     0.333332  0.000362225 -0.000155904      131.143 
           0         0.48  0.000331568 -0.000130233      131.156 
           0     0.653331  0.000310013 -0.000110087      131.169 
           0     0.853332  0.000294289 -9.36352e-05      131.182 
           0         1.08   0.00028337 -7.97998e-05      131.194 
           0      1.33333  0.000276713 -6.80417e-05      131.207 
           0      1.61333   0.00027466 -5.79536e-05      131.218 
           0         1.92  0.000277064 -4.91879e-05      131.229 
           0      2.25333  0.000279168 -4.15405e-05       131.24 
           0      2.61333   0.00028298 -3.42292e-05       131.25 
           0            3  0.000285382 -2.96771e-05      131.258 
          20            0            0            0      128.262 
          20     0.013333  0.000282945  2.90349e-08      128.262 
          20     0.053333  0.000278647  1.09917e-07      128.262 
          20         0.12  0.000289779  3.52729e-07      128.262 
          20     0.213332  0.000300897  9.80282e-07      128.262 
          20     0.333332  0.000305478  2.21479e-06      128.262 
          20         0.48   0.00030499  4.13907e-06      128.262 
          20     0.653331  0.000303297  6.64641e-06      128.262 
          20     0.853332  0.000300239   9.5661e-06      128.262 
          20         1.08  0.000292653  1.24925e-05      128.262 
          20      1.33333  0.000280366  1.50524e-05      128.261 
          20      1.61333  0.000266222  1.70506e-05      128.261 
          20         1.92  0.000256064  1.87355e-05       128.26 
          20      2.25333  0.000246318  1.91255e-05       128.26 
          20      2.61333  0.000238827  1.93996e-05      128.259 
          20            3   0.00023964  2.17833e-05      128.258 
          40            0            0            0      125.295 
          40     0.013333  0.000254836 -3.04623e-10      125.295 
          40     0.053333  0.000233992 -1.16903e-07      125.295 
          40         0.12  0.000230306 -5.71998e-07      125.295 
          40     0.213332  0.000237189 -1.49588e-06      125.295 
          40     0.333332  0.000247023 -2.87201e-06      125.295 
          40         0.48   0.00025416 -4.71639e-06      125.295 
          40     0.653331  0.000255342 -7.14438e-06      125.295 
          40     0.853332  0.000250048 -1.00943e-05      125.295 
          40         1.08  0.000243328 -1.31711e-05      125.295 
