Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0  -5.4418e-20  1.56647e-23      43.3536 
         -50      0.00048 -5.44598e-06  1.55824e-09      43.3536 
         -50     0.001922 -1.95528e-05  5.49266e-09      43.3536 
         -50     0.004326 -3.66549e-05  9.98449e-09      43.3536 
         -50      0.00769 -5.04529e-05  1.32051e-08      43.3536 
         -50     0.012017 -5.71267e-05  1.44821e-08      43.3536 
         -50     0.017304 -5.70358e-05  1.49079e-08      43.3536 
         -50     0.023553 -5.40274e-05  1.70095e-08      43.3536 
         -50     0.030763  -5.2413e-05  2.35678e-08      43.3536 
         -50     0.038936 -5.34782e-05  3.63591e-08      43.3536 
         -50     0.048069 -5.44958e-05  5.59576e-08      43.3536 
         -50     0.058163 -5.25281e-05  8.33493e-08      43.3536 
         -50     0.069219 -5.06358e-05  1.21836e-07      43.3536 
         -50     0.081236 -5.27108e-05  1.72612e-07      43.3536 
         -50     0.094215 -5.13019e-05  2.35972e-07      43.3536 
         -50     0.108155 -5.11644e-05   3.1438e-07      43.3536 
         -50     0.123056 -5.12972e-05  4.10588e-07      43.3536 
         -50     0.138918 -5.14859e-05  5.26377e-07      43.3536 
         -50     0.155744 -5.17267e-05  6.62218e-07      43.3536 
         -50     0.173529 -5.21257e-05  8.19113e-07      43.3536 
         -50     0.192276 -5.27467e-05   1.0005e-06      43.3536 
         -50     0.211984 -5.34961e-05  1.21176e-06      43.3536 
         -50     0.232655 -5.42157e-05  1.45431e-06      43.3536 
         -50     0.254285 -5.51233e-05  1.71662e-06      43.3536 
         -50     0.276877 -5.59352e-05   2.0231e-06      43.3536 
         -50     0.300431 -5.67516e-05  2.32424e-06      43.3536 
         -50     0.324946 -5.75119e-05  2.58437e-06      43.3536 
         -50     0.350424 -5.81783e-05  2.78632e-06      43.3536 
         -50     0.376861 -5.87337e-05  2.93316e-06      43.3535 
         -50      0.40426 -5.91785e-05  3.04811e-06      43.3535 
         -50     0.432621 -5.95225e-05  3.17163e-06      43.3535 
         -50     0.461945 -5.97781e-05  3.35571e-06      43.3535 
         -50     0.492228 -5.99531e-05  3.65479e-06      43.3535 
         -50     0.523472 -6.00475e-05  4.11325e-06      43.3535 
         -50     0.555678   -6.006e-05  4.74931e-06      43.3534 
         -50     0.588845 -6.00079e-05   5.5357e-06      43.3534 
         -50     0.622976    -5.99e-05   6.1227e-06      43.3534 
         -50     0.658066 -5.96693e-05  6.33469e-06      43.3533 
         -50     0.694117 -5.94091e-05  6.55624e-06      43.3533 
         -50      0.73113 -5.91581e-05  6.79029e-06      43.3533 
         -50     0.769107 -5.89439e-05  7.03735e-06      43.3532 
         -50     0.808042 -5.87827e-05  7.29563e-06      43.3532 
         -50     0.847939 -5.86815e-05  7.56146e-06      43.3531 
         -50     0.888797 -5.86391e-05  7.82964e-06      43.3531 
         -50      0.93062 -5.86494e-05  8.09413e-06       43.353 
         -50       0.9734 -5.87043e-05   8.3486e-06       43.353 
         -50      1.01714 -5.87968e-05  8.58734e-06      43.3529 
         -50      1.06185 -5.89249e-05  8.80588e-06      43.3528 
         -50      1.10751 -5.90945e-05  9.00172e-06      43.3528 
         -50      1.15414 -5.93213e-05  9.17487e-06      43.3527 
         -50      1.20173 -5.96321e-05  9.32795e-06      43.3526 
         -50      1.25028  -6.0063e-05  9.46611e-06      43.3525 
         -50      1.29979 -6.06547e-05  9.59606e-06      43.3525 
         -50      1.35026 -6.14439e-05  9.72443e-06      43.3524 
         -50       1.4017 -6.24479e-05   9.8549e-06      43.3523 
         -50      1.45409 -6.36438e-05    9.984e-06      43.3522 
         -50      1.50745 -6.49172e-05  1.00916e-05       43.352 
         -50      1.56176 -6.57119e-05   9.9738e-06      43.3519 
         -50      1.61705 -6.72886e-05  9.82643e-06      43.3518 
         -50      1.67329 -6.92714e-05  9.67839e-06      43.3517 
         -50      1.73049 -7.13458e-05  9.55067e-06      43.3515 
         -50      1.78865 -7.32609e-05  9.45632e-06      43.3514 
         -50      1.84778 -7.48291e-05  9.40065e-06      43.3512 
         -50      1.90786 -7.59246e-05  9.38152e-06      43.3511 
         -50      1.96891 -7.64815e-05  9.38988e-06      43.3509 
         -50      2.03092 -7.64887e-05  9.41051e-06      43.3507 
         -50      2.09389 -7.59844e-05  9.42296e-06      43.3505 
         -50      2.15782 -7.50486e-05  9.40264e-06      43.3504 
         -50      2.22272 -7.37946e-05  9.32214e-06      43.3502 
         -50      2.28857 -7.23593e-05  9.15262e-06      43.3499 
         -50      2.35539 -7.08925e-05  8.86539e-06      43.3497 
         -50      2.42317 -6.95452e-05  8.43353e-06      43.3495 
         -50      2.49191 -6.84591e-05  7.83368e-06      43.3493 
         -50      2.56161 -6.77537e-05  7.04756e-06       43.349 
         -50      2.63226 -6.75164e-05  6.06368e-06      43.3488 
         -50      2.70389 -6.77931e-05  4.87863e-06      43.3485 
         -50      2.77648 -6.85801e-05  3.49877e-06      43.3482 
         -50      2.85002 -6.98202e-05  1.94043e-06      43.3479 
         -50      2.92453 -7.14012e-05  2.30775e-07      43.3476 
         -50            3 -7.31608e-05 -1.59263e-06      43.3473 
         -25            0           -0           -0      41.6073 
         -25      0.00048 -4.00019e-06  5.87048e-10      41.6073 
         -25     0.001922 -1.43702e-05  1.96549e-09      41.6073 
         -25     0.004326 -2.69669e-05  3.14399e-09      41.6073 
         -25      0.00769 -3.71762e-05  2.94071e-09      41.6073 
         -25     0.012017 -4.21827e-05  4.37691e-10      41.6073 
         -25     0.017304 -4.22108e-05 -4.76887e-09      41.6073 
         -25     0.023553 -4.00242e-05 -1.26866e-08      41.6073 
         -25     0.030763 -3.87264e-05 -2.33477e-08      41.6073 
         -25     0.038936   -3.922e-05 -3.72548e-08      41.6073 
         -25     0.048069 -3.94881e-05 -5.53689e-08      41.6073 
         -25     0.058163  -3.7363e-05 -7.84281e-08      41.6073 
         -25     0.069219 -3.50514e-05 -1.06179e-07      41.6073 
         -25     0.081236 -3.53876e-05 -1.39226e-07      41.6073 
         -25     0.094215 -3.29434e-05  -1.7803e-07      41.6073 
         -25     0.108155 -3.11983e-05 -2.21782e-07      41.6073 
         -25     0.123056 -2.94494e-05 -2.70567e-07      41.6073 
         -25     0.138918 -2.75729e-05 -3.23695e-07      41.6073 
         -25     0.155744  -2.5607e-05 -3.80278e-07      41.6073 
         -25     0.173529 -2.36765e-05 -4.39251e-07      41.6073 
         -25     0.192276 -2.18755e-05 -4.99489e-07      41.6073 
         -25     0.211984 -2.01816e-05 -5.59778e-07      41.6072 
         -25     0.232655  -1.8521e-05  -6.1873e-07      41.6072 
         -25     0.254285  -1.7094e-05 -6.74397e-07      41.6072 
         -25     0.276877 -1.57213e-05 -7.25486e-07      41.6072 
         -25     0.300431 -1.44984e-05 -7.72443e-07      41.6072 
         -25     0.324946 -1.34032e-05 -8.13656e-07      41.6072 
         -25     0.350424 -1.24157e-05 -8.45805e-07      41.6072 
         -25     0.376861 -1.15178e-05 -8.64651e-07      41.6072 
         -25      0.40426 -1.06931e-05 -8.66169e-07      41.6072 
         -25     0.432621 -9.92622e-06 -8.47811e-07      41.6072 
         -25     0.461945 -9.20182e-06 -8.09733e-07      41.6072 
         -25     0.492228 -8.50472e-06 -7.55619e-07      41.6072 
         -25     0.523472 -7.82075e-06 -6.92565e-07      41.6072 
         -25     0.555678 -7.14071e-06 -6.29378e-07      41.6072 
         -25     0.588845 -6.46833e-06 -5.72349e-07      41.6072 
         -25     0.622976  -5.8104e-06 -5.40147e-07      41.6072 
         -25     0.658066 -5.16755e-06 -5.09528e-07      41.6071 
         -25     0.694117 -4.58218e-06 -4.41582e-07      41.6071 
         -25      0.73113  -4.0757e-06 -3.42516e-07      41.6071 
         -25     0.769107 -3.67098e-06 -2.18467e-07      41.6071 
         -25     0.808042 -3.39152e-06 -7.54003e-08      41.6071 
         -25     0.847939 -3.26011e-06  8.10751e-08      41.6071 
         -25     0.888797 -3.29776e-06  2.45777e-07       41.607 
