Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0 -1.35416e-19 -1.35672e-23     -24.5468 
         -50      0.00048 -1.34661e-05 -1.39259e-09     -24.5468 
         -50     0.001922 -4.73981e-05 -5.41154e-09     -24.5468 
         -50     0.004326 -8.57587e-05 -1.16871e-08     -24.5468 
         -50      0.00769 -0.000111808 -1.99518e-08     -24.5468 
         -50     0.012017   -0.0001175 -3.03968e-08     -24.5468 
         -50     0.017304 -0.000107766  -4.3824e-08     -24.5468 
         -50     0.023553 -9.65456e-05 -6.15713e-08     -24.5468 
         -50     0.030763  -9.5799e-05  -8.5148e-08     -24.5468 
         -50     0.038936 -0.000104761 -1.15894e-07     -24.5468 
         -50     0.048069 -0.000110133 -1.54927e-07     -24.5468 
         -50     0.058163 -0.000103507 -2.03701e-07     -24.5468 
         -50     0.069219 -0.000101806 -2.64634e-07     -24.5468 
         -50     0.081236 -0.000108963 -3.39862e-07     -24.5468 
         -50     0.094215 -0.000104794  -4.3044e-07     -24.5468 
         -50     0.108155 -0.000104826 -5.38315e-07     -24.5468 
         -50     0.123056 -0.000103267  -6.6356e-07     -24.5468 
         -50     0.138918  -0.00010161 -8.06838e-07     -24.5468 
         -50     0.155744 -0.000100158 -9.68696e-07     -24.5468 
         -50     0.173529 -9.85033e-05  -1.1486e-06     -24.5468 
         -50     0.192276 -9.62995e-05 -1.34448e-06     -24.5468 
         -50     0.211984 -9.39065e-05 -1.55308e-06     -24.5468 
         -50     0.232655 -9.20443e-05 -1.77328e-06     -24.5468 
         -50     0.254285 -8.96321e-05 -2.01111e-06     -24.5468 
         -50     0.276877 -8.76372e-05 -2.25009e-06     -24.5468 
         -50     0.300431 -8.56404e-05 -2.51666e-06     -24.5468 
         -50     0.324946 -8.37215e-05 -2.83468e-06     -24.5468 
         -50     0.350424 -8.19384e-05 -3.20991e-06     -24.5468 
         -50     0.376861 -8.03278e-05  -3.6314e-06     -24.5467 
         -50      0.40426 -7.89056e-05 -4.07546e-06     -24.5467 
         -50     0.432621 -7.76717e-05  -4.5114e-06     -24.5467 
         -50     0.461945 -7.66155e-05 -4.90908e-06     -24.5467 
         -50     0.492228 -7.57216e-05  -5.2466e-06     -24.5467 
         -50     0.523472 -7.49729e-05 -5.51687e-06     -24.5467 
         -50     0.555678 -7.43498e-05 -5.72992e-06     -24.5467 
         -50     0.588845 -7.38183e-05 -5.90761e-06     -24.5467 
         -50     0.622976 -7.32993e-05 -6.20209e-06     -24.5466 
         -50     0.658066 -7.27686e-05 -6.68244e-06     -24.5466 
         -50     0.694117 -7.22512e-05 -7.13349e-06     -24.5466 
         -50      0.73113 -7.17503e-05 -7.53818e-06     -24.5466 
         -50     0.769107 -7.12721e-05 -7.88853e-06     -24.5466 
         -50     0.808042 -7.08252e-05 -8.18479e-06     -24.5465 
         -50     0.847939 -7.04203e-05  -8.4342e-06     -24.5465 
         -50     0.888797 -7.00689e-05 -8.64892e-06     -24.5465 
         -50      0.93062 -6.97826e-05  -8.8438e-06     -24.5465 
         -50       0.9734 -6.95715e-05 -9.03359e-06     -24.5464 
         -50      1.01714 -6.94429e-05 -9.23037e-06     -24.5464 
         -50      1.06185 -6.94003e-05 -9.44085e-06     -24.5464 
         -50      1.10751 -6.94416e-05 -9.66447e-06     -24.5463 
         -50      1.15414  -6.9558e-05 -9.89241e-06     -24.5463 
         -50      1.20173 -6.97335e-05 -1.01082e-05     -24.5462 
         -50      1.25028 -6.99445e-05 -1.02906e-05     -24.5462 
         -50      1.29979 -7.01604e-05 -1.04199e-05     -24.5461 
         -50      1.35026 -7.03452e-05 -1.04881e-05     -24.5461 
         -50       1.4017 -7.04607e-05 -1.05149e-05      -24.546 
         -50      1.45409 -7.04716e-05 -1.05698e-05      -24.546 
         -50      1.50745 -7.03758e-05 -1.08004e-05     -24.5459 
         -50      1.56176 -7.10496e-05  -1.0946e-05     -24.5458 
         -50      1.61705 -7.11786e-05  -1.0951e-05     -24.5458 
         -50      1.67329  -7.0969e-05 -1.08595e-05     -24.5457 
         -50      1.73049 -7.06003e-05 -1.07111e-05     -24.5456 
         -50      1.78865 -7.02247e-05 -1.05411e-05     -24.5455 
         -50      1.84778 -6.99653e-05 -1.03796e-05     -24.5454 
         -50      1.90786 -6.99163e-05 -1.02512e-05     -24.5453 
         -50      1.96891  -7.0143e-05 -1.01749e-05     -24.5452 
         -50      2.03092 -7.06832e-05 -1.01636e-05     -24.5451 
         -50      2.09389 -7.15486e-05 -1.02244e-05      -24.545 
         -50      2.15782 -7.27268e-05 -1.03586e-05     -24.5449 
         -50      2.22272  -7.4185e-05 -1.05616e-05     -24.5448 
         -50      2.28857 -7.58726e-05 -1.08236e-05     -24.5447 
         -50      2.35539 -7.77261e-05   -1.113e-05     -24.5446 
         -50      2.42317  -7.9673e-05  -1.1462e-05     -24.5444 
         -50      2.49191 -8.16362e-05 -1.17974e-05     -24.5443 
         -50      2.56161 -8.35402e-05 -1.21117e-05     -24.5442 
         -50      2.63226  -8.5315e-05 -1.23789e-05      -24.544 
         -50      2.70389 -8.69012e-05 -1.25735e-05     -24.5439 
         -50      2.77648 -8.82542e-05 -1.26712e-05     -24.5437 
         -50      2.85002 -8.93481e-05 -1.26513e-05     -24.5435 
         -50      2.92453 -9.01782e-05 -1.24977e-05     -24.5434 
         -50            3 -9.07619e-05 -1.22016e-05     -24.5432 
         -25            0           -0           -0     -23.5535 
         -25      0.00048 -9.55814e-06  -4.8446e-10     -23.5535 
         -25     0.001922 -3.35157e-05 -1.73248e-09     -23.5535 
         -25     0.004326 -6.01818e-05 -3.16432e-09     -23.5535 
         -25      0.00769 -7.73719e-05  -3.9356e-09     -23.5535 
         -25     0.012017  -7.9269e-05 -3.05652e-09     -23.5535 
         -25     0.017304 -6.95572e-05  5.46563e-10     -23.5535 
         -25     0.023553 -5.85143e-05  8.06413e-09     -23.5535 
         -25     0.030763 -5.49807e-05  2.09114e-08     -23.5535 
         -25     0.038936  -5.8502e-05  4.08427e-08     -23.5535 
         -25     0.048069 -5.94658e-05  6.99061e-08     -23.5535 
         -25     0.058163 -5.18292e-05  1.10216e-07     -23.5535 
         -25     0.069219 -4.80487e-05  1.63611e-07     -23.5535 
         -25     0.081236 -5.10794e-05  2.31867e-07     -23.5535 
         -25     0.094215 -4.62309e-05  3.17237e-07     -23.5535 
         -25     0.108155 -4.48933e-05  4.21477e-07     -23.5535 
         -25     0.123056 -4.28566e-05  5.46047e-07     -23.5535 
         -25     0.138918 -4.12117e-05  6.92311e-07     -23.5535 
         -25     0.155744 -4.01629e-05  8.61572e-07     -23.5534 
         -25     0.173529 -3.93769e-05  1.05485e-06     -23.5534 
         -25     0.192276 -3.85506e-05  1.27297e-06     -23.5534 
         -25     0.211984  -3.7885e-05  1.51641e-06     -23.5534 
         -25     0.232655 -3.78371e-05  1.78574e-06     -23.5534 
         -25     0.254285 -3.75463e-05  2.08198e-06     -23.5534 
         -25     0.276877 -3.76426e-05  2.40402e-06     -23.5534 
         -25     0.300431 -3.77481e-05  2.75193e-06     -23.5534 
         -25     0.324946  -3.7863e-05  3.12607e-06     -23.5534 
         -25     0.350424 -3.79714e-05  3.52762e-06     -23.5534 
         -25     0.376861 -3.80442e-05  3.95818e-06     -23.5534 
         -25      0.40426 -3.80439e-05  4.41952e-06     -23.5534 
         -25     0.432621 -3.79318e-05   4.9128e-06     -23.5534 
         -25     0.461945 -3.76757e-05  5.43787e-06     -23.5534 
         -25     0.492228 -3.72557e-05  5.99234e-06     -23.5534 
         -25     0.523472 -3.66681e-05  6.57093e-06     -23.5534 
         -25     0.555678 -3.59214e-05  7.16468e-06     -23.5534 
         -25     0.588845 -3.50213e-05  7.76063e-06     -23.5534 
         -25     0.622976 -3.39827e-05  8.34077e-06     -23.5534 
         -25     0.658066  -3.2859e-05   8.9411e-06     -23.5534 
         -25     0.694117 -3.16875e-05  9.57494e-06     -23.5534 
         -25      0.73113 -3.05534e-05   1.0232e-05     -23.5534 
         -25     0.769107 -2.95357e-05  1.09027e-05     -23.5534 
         -25     0.808042 -2.87045e-05   1.1578e-05     -23.5534 
         -25     0.847939 -2.81183e-05    1.225e-05     -23.5533 
         -25     0.888797 -2.78224e-05  1.29115e-05     -23.5533 
         -25      0.93062 -2.78469e-05  1.35567e-05     -23.5533 
         -25       0.9734 -2.82059e-05  1.41801e-05     -23.5533 
         -25      1.01714 -2.88965e-05  1.47777e-05     -23.5533 
         -25      1.06185 -2.98997e-05  1.53463e-05     -23.5533 
         -25      1.10751 -3.11818e-05  1.58832e-05     -23.5533 
         -25      1.15414 -3.26974e-05  1.63869e-05     -23.5533 
         -25      1.20173 -3.43931e-05  1.68562e-05     -23.5532 
         -25      1.25028 -3.62145e-05  1.72911e-05     -23.5532 
         -25      1.29979 -3.81144e-05  1.76922e-05     -23.5532 
         -25      1.35026 -4.00636e-05   1.8062e-05     -23.5532 
         -25       1.4017 -4.20641e-05  1.84044e-05     -23.5532 
         -25      1.45409 -4.41671e-05  1.87267e-05     -23.5531 
         -25      1.50745 -4.64826e-05  1.90405e-05     -23.5531 
         -25      1.56176 -4.83041e-05  1.93335e-05     -23.5531 
         -25      1.61705 -4.98672e-05  1.95518e-05     -23.5531 
         -25      1.67329 -5.12204e-05   1.9702e-05      -23.553 
