Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0 -4.76509e-19 -6.73278e-23     -161.399 
         -50      0.00048 -4.74245e-05 -6.85596e-09     -161.399 
         -50     0.001922 -0.000167375 -2.59911e-08     -161.399 
         -50     0.004326 -0.000304428 -5.37397e-08     -161.399 
         -50      0.00769 -0.000400535 -8.60293e-08     -161.399 
         -50     0.012017 -0.000427299 -1.20434e-07     -161.399 
         -50     0.017304 -0.000400598  -1.5715e-07     -161.399 
         -50     0.023553 -0.000366979 -1.98572e-07     -161.399 
         -50     0.030763 -0.000366137 -2.47302e-07     -161.399 
         -50     0.038936 -0.000394745 -3.04144e-07     -161.399 
         -50     0.048069 -0.000408278 -3.67789e-07     -161.399 
         -50     0.058163 -0.000381609 -4.37449e-07     -161.399 
         -50     0.069219 -0.000376801 -5.15399e-07     -161.399 
         -50     0.081236  -0.00039989 -5.97582e-07     -161.399 
         -50     0.094215 -0.000386559 -6.82835e-07     -161.399 
         -50     0.108155 -0.000389394   -7.734e-07     -161.399 
         -50     0.123056 -0.000386963 -8.64438e-07     -161.399 
         -50     0.138918 -0.000385644 -9.54435e-07     -161.399 
         -50     0.155744 -0.000386496 -1.04208e-06     -161.399 
         -50     0.173529 -0.000387387 -1.12571e-06     -161.399 
         -50     0.192276  -0.00038647 -1.20331e-06     -161.399 
         -50     0.211984 -0.000385058 -1.27378e-06     -161.399 
         -50     0.232655 -0.000386097  -1.3415e-06     -161.399 
         -50     0.254285 -0.000384561 -1.42419e-06     -161.399 
         -50     0.276877 -0.000384554 -1.52081e-06     -161.399 
         -50     0.300431 -0.000384042 -1.66536e-06     -161.399 
         -50     0.324946 -0.000383292 -1.89285e-06     -161.399 
         -50     0.350424 -0.000382472 -2.21635e-06     -161.399 
         -50     0.376861 -0.000381662 -2.62659e-06     -161.398 
         -50      0.40426 -0.000380876 -3.09453e-06     -161.398 
         -50     0.432621 -0.000380094 -3.57667e-06     -161.398 
         -50     0.461945   -0.0003793  -4.0234e-06     -161.398 
         -50     0.492228 -0.000378512 -4.39014e-06     -161.398 
         -50     0.523472 -0.000377794 -4.65061e-06     -161.398 
         -50     0.555678  -0.00037722 -4.81077e-06     -161.398 
         -50     0.588845  -0.00037677 -4.92176e-06     -161.398 
         -50     0.622976 -0.000376312  -5.1289e-06     -161.398 
         -50     0.658066 -0.000376062 -5.42798e-06     -161.398 
         -50     0.694117 -0.000375953 -5.73965e-06     -161.398 
         -50      0.73113 -0.000375996  -6.0812e-06     -161.397 
         -50     0.769107 -0.000376197 -6.46164e-06     -161.397 
         -50     0.808042 -0.000376557 -6.88235e-06     -161.397 
         -50     0.847939 -0.000377072 -7.33848e-06     -161.397 
         -50     0.888797 -0.000377731 -7.82047e-06     -161.397 
         -50      0.93062 -0.000378517 -8.31628e-06     -161.397 
         -50       0.9734 -0.000379406 -8.81352e-06     -161.396 
