Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0 -2.52024e-19 -5.14509e-23       -124.8 
         -50      0.00048 -2.50547e-05 -5.20776e-09       -124.8 
         -50     0.001922 -8.81127e-05 -1.93707e-08       -124.8 
         -50     0.004326 -0.000159204 -3.86834e-08       -124.8 
         -50      0.00769 -0.000207199 -5.86369e-08       -124.8 
         -50     0.012017 -0.000217424 -7.58784e-08       -124.8 
         -50     0.017304 -0.000199496  -8.9214e-08       -124.8 
         -50     0.023553 -0.000179537 -9.93513e-08       -124.8 
         -50     0.030763 -0.000179302 -1.07323e-07       -124.8 
         -50     0.038936 -0.000196241 -1.12775e-07       -124.8 
         -50     0.048069 -0.000204835 -1.13672e-07       -124.8 
         -50     0.058163 -0.000190647 -1.08404e-07       -124.8 
         -50     0.069219  -0.00018822 -9.79402e-08       -124.8 
         -50     0.081236 -0.000201339  -7.8191e-08       -124.8 
         -50     0.094215 -0.000194475 -4.88802e-08       -124.8 
         -50     0.108155 -0.000196828 -1.17449e-08       -124.8 
         -50     0.123056 -0.000196475  3.51588e-08       -124.8 
         -50     0.138918 -0.000196926  9.17463e-08       -124.8 
         -50     0.155744  -0.00019872  1.58591e-07       -124.8 
         -50     0.173529 -0.000200625    2.368e-07       -124.8 
         -50     0.192276 -0.000201584  3.27888e-07       -124.8 
         -50     0.211984 -0.000202317  4.33627e-07       -124.8 
         -50     0.232655 -0.000204452  5.56422e-07       -124.8 
         -50     0.254285 -0.000205132  7.01404e-07       -124.8 
         -50     0.276877 -0.000206654  8.72205e-07       -124.8 
         -50     0.300431 -0.000207842  1.05806e-06       -124.8 
         -50     0.324946 -0.000208828  1.25739e-06       -124.8 
         -50     0.350424 -0.000209691  1.47468e-06       -124.8 
         -50     0.376861  -0.00021046  1.71706e-06       -124.8 
         -50      0.40426 -0.000211125  1.99007e-06       -124.8 
         -50     0.432621 -0.000211656  2.29277e-06       -124.8 
         -50     0.461945 -0.000212024  2.61361e-06       -124.8 
         -50     0.492228 -0.000212218  2.92863e-06       -124.8 
         -50     0.523472 -0.000212255  3.20453e-06       -124.8 
         -50     0.555678 -0.000212161  3.40939e-06       -124.8 
         -50     0.588845 -0.000211917  3.53572e-06       -124.8 
         -50     0.622976 -0.000211432  3.53719e-06       -124.8 
         -50     0.658066 -0.000210822  3.44431e-06       -124.8 
         -50     0.694117 -0.000210078  3.42725e-06       -124.8 
         -50      0.73113  -0.00020921  3.49434e-06     -124.799 
         -50     0.769107 -0.000208231  3.64362e-06     -124.799 
         -50     0.808042 -0.000207161  3.86393e-06     -124.799 
         -50     0.847939 -0.000206023  4.13681e-06     -124.799 
         -50     0.888797 -0.000204846   4.4389e-06     -124.799 
         -50      0.93062 -0.000203659  4.74482e-06     -124.799 
         -50       0.9734  -0.00020249  5.03027e-06     -124.799 
         -50      1.01714  -0.00020137  5.27552e-06     -124.798 
         -50      1.06185 -0.000200323  5.46829e-06     -124.798 
         -50      1.10751 -0.000199371  5.60614e-06     -124.798 
         -50      1.15414 -0.000198529  5.69759e-06     -124.798 
         -50      1.20173  -0.00019781  5.76133e-06     -124.798 
         -50      1.25028 -0.000197218  5.82283e-06     -124.797 
         -50      1.29979 -0.000196755  5.90705e-06     -124.797 
         -50      1.35026 -0.000196425  6.02646e-06     -124.797 
         -50       1.4017 -0.000196237  6.16267e-06     -124.796 
         -50      1.45409 -0.000196216  6.24025e-06     -124.796 
         -50      1.50745 -0.000196423  6.08728e-06     -124.796 
         -50      1.56176 -0.000196996   5.7393e-06     -124.796 
         -50      1.61705 -0.000197275  5.65509e-06     -124.795 
         -50      1.67329 -0.000197392   5.7157e-06     -124.795 
         -50      1.73049 -0.000197459  5.82107e-06     -124.794 
         -50      1.78865 -0.000197563  5.89081e-06     -124.794 
         -50      1.84778 -0.000197772   5.8644e-06     -124.794 
         -50      1.90786 -0.000198128  5.70107e-06     -124.793 
         -50      1.96891 -0.000198652  5.37912e-06     -124.793 
         -50      2.03092 -0.000199344  4.89481e-06     -124.792 
         -50      2.09389 -0.000200187  4.26073e-06     -124.792 
         -50      2.15782 -0.000201145  3.50401e-06     -124.791 
         -50      2.22272 -0.000202169  2.66346e-06      -124.79 
         -50      2.28857 -0.000203199  1.78704e-06      -124.79 
         -50      2.35539  -0.00020417  9.28487e-07     -124.789 
         -50      2.42317 -0.000205011  1.43888e-07     -124.789 
         -50      2.49191 -0.000205656 -5.11715e-07     -124.788 
         -50      2.56161 -0.000206044 -9.88395e-07     -124.787 
         -50      2.63226 -0.000206123 -1.24468e-06     -124.786 
         -50      2.70389 -0.000205858 -1.25096e-06     -124.786 
         -50      2.77648  -0.00020523 -9.92407e-07     -124.785 
         -50      2.85002 -0.000204245 -4.71279e-07     -124.784 
         -50      2.92453 -0.000202931  2.91805e-07     -124.783 
         -50            3 -0.000201342  1.25776e-06     -124.782 
         -25            0           -0           -0     -119.779 
         -25      0.00048 -1.84896e-05 -1.88957e-09     -119.779 
         -25     0.001922 -6.51046e-05 -7.00991e-09     -119.779 
         -25     0.004326 -0.000117924 -1.39362e-08     -119.779 
         -25      0.00769 -0.000154171 -2.09925e-08     -119.779 
         -25     0.012017 -0.000163095 -2.69598e-08     -119.779 
         -25     0.017304 -0.000151698 -3.14624e-08     -119.779 
         -25     0.023553 -0.000139047 -3.48736e-08     -119.779 
         -25     0.030763 -0.000141009 -3.77245e-08     -119.779 
