Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -291.048 
         -50     0.013333 -0.000134326 -5.02591e-08     -291.048 
         -50     0.053333 -0.000142842 -1.40589e-07     -291.048 
         -50         0.12 -0.000151363 -4.90803e-07     -291.048 
         -50     0.213332 -0.000153445 -1.44068e-06     -291.048 
         -50     0.333332 -0.000147951 -2.90911e-06     -291.048 
         -50         0.48 -0.000140791 -4.65778e-06     -291.048 
         -50     0.653331 -0.000135695 -8.81239e-06     -291.047 
         -50     0.853332 -0.000131029 -1.16736e-05     -291.047 
         -50         1.08 -0.000125096 -1.42107e-05     -291.046 
         -50      1.33333 -0.000116486 -1.64968e-05     -291.045 
         -50      1.61333 -0.000105297 -1.77462e-05     -291.043 
         -50         1.92 -9.96946e-05 -1.87927e-05     -291.041 
         -50      2.25333 -9.61444e-05 -1.87478e-05     -291.038 
         -50      2.61333 -9.06431e-05 -1.51411e-05     -291.035 
         -50            3 -8.61684e-05 -7.46494e-06     -291.031 
         -25            0           -0           -0     -283.249 
         -25     0.013333 -0.000103158 -1.41307e-08     -283.249 
         -25     0.053333 -8.41022e-05 -3.30717e-08     -283.249 
         -25         0.12 -6.50647e-05  2.06471e-08     -283.249 
         -25     0.213332 -5.42417e-05  3.76311e-07     -283.249 
         -25     0.333332 -4.99715e-05  1.25103e-06     -283.249 
         -25         0.48 -4.67981e-05   2.7102e-06     -283.249 
         -25     0.653331 -4.30185e-05  4.66426e-06     -283.249 
         -25     0.853332 -4.23869e-05  6.48939e-06     -283.249 
         -25         1.08 -4.90593e-05   8.0624e-06     -283.249 
         -25      1.33333 -6.21021e-05  9.35187e-06     -283.249 
         -25      1.61333 -7.81349e-05  1.01462e-05     -283.248 
         -25         1.92 -9.18835e-05  1.01129e-05     -283.248 
         -25      2.25333 -9.75343e-05  9.94358e-06     -283.247 
         -25      2.61333 -0.000102831  7.29086e-06     -283.246 
         -25            3 -0.000114533   1.6215e-07     -283.245 
           0            0  -4.9641e-16  3.99663e-16     -275.947 
           0     0.013333 -0.000150437   0.00014143     -275.953 
           0     0.053333  -0.00015703  7.38001e-05     -275.966 
           0         0.12  -0.00013198  6.07511e-05     -275.979 
           0     0.213332 -0.000116673  4.56888e-05     -275.993 
           0     0.333332 -0.000108839   3.6216e-05     -276.007 
           0         0.48 -0.000104118  2.94858e-05     -276.021 
           0     0.653331 -0.000101415  2.44857e-05     -276.035 
           0     0.853332 -9.92014e-05  2.07119e-05     -276.048 
           0         1.08 -9.73926e-05  1.78329e-05      -276.06 
           0      1.33333 -9.61312e-05  1.55311e-05     -276.072 
           0      1.61333 -9.42953e-05  1.37497e-05     -276.084 
           0         1.92  -9.2237e-05  1.21977e-05     -276.095 
           0      2.25333 -9.10778e-05  1.07169e-05     -276.105 
           0      2.61333 -9.58462e-05  8.23453e-06     -276.115 
           0            3 -0.000105566  5.13496e-06     -276.124 
          20            0 -0.000309953  0.000119203      -270.95 
          20     0.013333 -0.000305328  0.000119585      -270.95 
          20     0.053333 -0.000292778  0.000120428      -270.95 
          20         0.12 -0.000276935  0.000120823      -270.95 
          20     0.213332 -0.000266414  0.000119384      -270.95 
          20     0.333332 -0.000269586  0.000114666      -270.95 
          20         0.48 -0.000281697  0.000106178     -270.949 
          20     0.653331 -0.000279587  9.47197e-05     -270.949 
          20     0.853332 -0.000248157  8.13478e-05     -270.949 
          20         1.08 -0.000192574  6.66455e-05     -270.948 
          20      1.33333 -0.000129109  5.08801e-05     -270.948 
          20      1.61333  -6.5404e-05  3.47579e-05     -270.947 
          20         1.92  -1.2143e-05  1.93081e-05     -270.947 
          20      2.25333  2.55564e-05  5.59542e-06     -270.946 
          20      2.61333  4.68182e-05 -5.73536e-06     -270.945 
          20            3  5.18359e-05 -1.47873e-05     -270.943 
          40            0            0            0     -265.633 
          40     0.013333 -0.000220913  1.79228e-07     -265.633 
          40     0.053333 -0.000547315  2.30034e-06     -265.633 
          40         0.12 -0.000965947    7.367e-06     -265.633 
          40     0.213332  -0.00130192  1.13516e-05     -265.633 
          40     0.333332  -0.00148321  8.82537e-06     -265.633 
          40         0.48  -0.00154514  7.75842e-07     -265.633 
          40     0.653331  -0.00151406 -6.34317e-06     -265.633 
          40     0.853332  -0.00143092 -1.24232e-05     -265.633 
          40         1.08   -0.0012533 -1.96185e-05     -265.633 
          40      1.33333 -0.000942556 -2.31377e-05     -265.632 
          40      1.61333 -0.000585525 -2.30553e-05     -265.632 
          40         1.92 -0.000242711 -2.04098e-05     -265.632 
          40      2.25333  3.23318e-05 -1.56534e-05     -265.631 
          40      2.61333  0.000206622 -1.04108e-05     -265.631 
          40            3  0.000279821 -4.87482e-06      -265.63 
          60            0            0            0     -260.253 
          60     0.013333 -0.000183611 -7.57362e-08     -260.253 
