Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -58.4122 
         -50     0.013333 -9.20653e-05 -2.25819e-08     -58.4122 
         -50     0.053333 -8.48568e-05 -7.80336e-08     -58.4122 
         -50         0.12 -8.34723e-05 -1.21676e-07     -58.4122 
         -50     0.213332 -8.64786e-05  5.36786e-08     -58.4122 
         -50     0.333332 -9.32985e-05  3.68292e-07     -58.4121 
         -50         0.48 -0.000100232  3.86318e-07     -58.4121 
         -50     0.653331  -0.00010511    9.712e-07      -58.412 
         -50     0.853332 -0.000107238  1.64767e-06     -58.4119 
         -50         1.08 -0.000106494  2.31255e-06     -58.4117 
         -50      1.33333   -0.0001038  2.48023e-06     -58.4115 
         -50      1.61333 -9.97623e-05  2.40446e-06     -58.4112 
         -50         1.92 -9.36798e-05  3.87101e-06     -58.4108 
         -50      2.25333 -8.55588e-05  1.74106e-06     -58.4103 
         -50      2.61333 -8.30231e-05 -3.34925e-06     -58.4096 
         -50            3  -8.5837e-05 -4.07646e-06     -58.4088 
         -25            0           -0           -0     -56.8327 
         -25     0.013333 -7.96653e-05 -7.53028e-09     -56.8327 
         -25     0.053333 -7.59563e-05 -7.08431e-08     -56.8327 
         -25         0.12 -7.27165e-05 -3.17074e-07     -56.8327 
         -25     0.213332 -6.62035e-05 -8.82772e-07     -56.8327 
         -25     0.333332 -5.95709e-05 -1.76364e-06     -56.8327 
         -25         0.48 -5.54362e-05 -2.73533e-06     -56.8327 
         -25     0.653331   -5.467e-05 -3.94291e-06     -56.8327 
         -25     0.853332 -5.64487e-05 -4.95077e-06     -56.8327 
         -25         1.08  -5.9846e-05  -5.8801e-06     -56.8326 
         -25      1.33333 -6.34829e-05 -6.62769e-06     -56.8326 
         -25      1.61333 -6.60851e-05 -6.89525e-06     -56.8325 
         -25         1.92 -7.41174e-05 -7.74918e-06     -56.8324 
         -25      2.25333  -7.9835e-05 -6.78435e-06     -56.8322 
         -25      2.61333 -7.62013e-05 -4.29623e-06     -56.8321 
         -25            3 -6.82989e-05 -3.15313e-06     -56.8318 
           0            0 -8.71444e-16  6.25667e-16     -55.3531 
           0     0.013333 -0.000184663  0.000128288      -55.355 
           0     0.053333 -0.000111892  6.15961e-05     -55.3574 
           0         0.12 -7.70169e-05  4.12085e-05     -55.3601 
           0     0.213332 -6.27789e-05  3.01537e-05      -55.363 
           0     0.333332 -6.03264e-05  2.47689e-05     -55.3659 
           0         0.48 -5.99056e-05  2.11371e-05     -55.3687 
           0     0.653331 -5.99934e-05  1.90331e-05     -55.3715 
           0     0.853332  -6.1655e-05  1.77845e-05     -55.3741 
           0         1.08 -6.51709e-05  1.69871e-05     -55.3767 
           0      1.33333 -6.87097e-05  1.64641e-05     -55.3791 
           0      1.61333 -7.19076e-05  1.59183e-05     -55.3815 
           0         1.92 -7.44849e-05  1.52634e-05     -55.3837 
           0      2.25333 -7.68536e-05  1.42955e-05     -55.3858 
           0      2.61333 -8.07508e-05  1.24756e-05     -55.3877 
           0            3 -8.60409e-05  9.44452e-06     -55.3896 
          20            0  0.000269851 -0.000154096      -54.342 
          20     0.013333  0.000260281 -0.000154325      -54.342 
          20     0.053333  0.000232865 -0.000154547      -54.342 
          20         0.12  0.000192923 -0.000153338      -54.342 
          20     0.213332  0.000152748 -0.000148404     -54.3419 
          20     0.333332  0.000129207 -0.000137078     -54.3419 
