Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0       -106.6 
         -50     0.013333 -5.30213e-05 -1.10513e-08       -106.6 
         -50     0.053333 -5.04699e-05  1.34812e-07       -106.6 
         -50         0.12 -5.85072e-05   6.6151e-07       -106.6 
         -50     0.213332 -7.02492e-05  1.56348e-06       -106.6 
         -50     0.333332 -7.93821e-05  2.89651e-06       -106.6 
         -50         0.48 -8.22474e-05  5.10134e-06       -106.6 
         -50     0.653331 -7.80675e-05  6.65119e-06       -106.6 
         -50     0.853332 -6.86016e-05  8.72774e-06     -106.599 
         -50         1.08 -5.96293e-05  1.09089e-05     -106.599 
         -50      1.33333 -5.26882e-05   1.2392e-05     -106.599 
         -50      1.61333 -4.58359e-05  1.32742e-05     -106.598 
         -50         1.92 -4.45022e-05  1.35978e-05     -106.597 
         -50      2.25333 -3.30953e-05  1.41093e-05     -106.596 
         -50      2.61333  -2.1812e-05  1.14194e-05     -106.595 
         -50            3 -2.58004e-05  4.01111e-06     -106.594 
         -25            0           -0           -0     -103.743 
         -25     0.013333 -4.48423e-05 -1.60674e-08     -103.743 
         -25     0.053333 -3.76029e-05 -1.79556e-07     -103.743 
         -25         0.12 -2.73279e-05 -7.67651e-07     -103.743 
         -25     0.213332  -1.1806e-05 -1.97901e-06     -103.743 
         -25     0.333332  3.96829e-06 -3.80821e-06     -103.743 
         -25         0.48  1.53687e-05 -6.06909e-06     -103.743 
         -25     0.653331  1.81173e-05 -8.68882e-06     -103.743 
         -25     0.853332   1.1129e-05 -1.17444e-05     -103.743 
         -25         1.08 -1.27225e-06 -1.48544e-05     -103.743 
         -25      1.33333 -1.48194e-05 -1.73614e-05     -103.743 
         -25      1.61333  -2.6701e-05 -1.90263e-05     -103.743 
         -25         1.92 -3.54022e-05  -1.9472e-05     -103.743 
         -25      2.25333 -3.97896e-05 -1.87434e-05     -103.742 
         -25      2.61333 -3.98413e-05 -1.69181e-05     -103.742 
         -25            3 -3.84101e-05 -1.47738e-05     -103.742 
           0            0  -3.0127e-16  2.50964e-16      -101.07 
           0     0.013333 -6.77758e-05  6.61957e-05     -101.073 
           0     0.053333 -5.94948e-05  3.09663e-05     -101.077 
           0         0.12 -4.43685e-05  2.39108e-05     -101.082 
           0     0.213332 -2.99804e-05  1.67622e-05     -101.087 
           0     0.333332  -1.9574e-05  1.19262e-05     -101.092 
           0         0.48 -1.25996e-05  7.40497e-06     -101.097 
           0     0.653331 -1.05704e-05  3.22644e-06     -101.102 
           0     0.853332 -1.24202e-05 -6.73632e-07     -101.107 
           0         1.08  -1.5732e-05 -4.18481e-06     -101.112 
           0      1.33333  -1.9731e-05 -7.33351e-06     -101.116 
           0      1.61333 -2.57304e-05 -9.62968e-06      -101.12 
           0         1.92 -3.44863e-05 -1.12911e-05     -101.124 
           0      2.25333 -4.22504e-05 -1.17876e-05     -101.128 
           0      2.61333 -4.70465e-05 -1.22136e-05     -101.131 
           0            3 -5.41072e-05  -1.5509e-05     -101.135 
          20            0   6.3606e-05 -0.000109674     -99.2411 
          20     0.013333  6.87887e-05  -0.00011069     -99.2411 
          20     0.053333  8.53077e-05  -0.00011361     -99.2411 
          20         0.12  0.000115714 -0.000118084     -99.2411 
          20     0.213332  0.000161875 -0.000123706     -99.2411 
          20     0.333332  0.000218552 -0.000130274      -99.241 
          20         0.48  0.000262701 -0.000138324     -99.2409 
          20     0.653331   0.00027175 -0.000147952     -99.2408 
          20     0.853332  0.000241344 -0.000158019     -99.2407 
          20         1.08  0.000189356 -0.000166045     -99.2406 
          20      1.33333   0.00013227 -0.000169799     -99.2404 
          20      1.61333  6.85851e-05 -0.000168185     -99.2402 
          20         1.92  8.56719e-06 -0.000160613     -99.2399 
          20      2.25333 -3.40329e-05 -0.000147285     -99.2396 
          20      2.61333 -5.50669e-05 -0.000129985     -99.2392 
          20            3 -6.66623e-05 -0.000114184     -99.2388 
          40            0            0            0     -97.2947 
          40     0.013333  3.53957e-05 -1.59891e-07     -97.2947 
          40     0.053333  0.000249422 -1.91515e-06     -97.2947 
          40         0.12  0.000493666 -5.86932e-06     -97.2947 
          40     0.213332  0.000635673 -8.08215e-06     -97.2947 
          40     0.333332  0.000649079 -3.80778e-06     -97.2947 
          40         0.48  0.000597485   5.2237e-06     -97.2947 
          40     0.653331  0.000507437  1.24727e-05     -97.2947 
          40     0.853332  0.000417235  1.81247e-05     -97.2946 
          40         1.08  0.000319217  2.50994e-05     -97.2946 
          40      1.33333  0.000178352  3.00621e-05     -97.2945 
          40      1.61333  3.50141e-05  3.26545e-05     -97.2944 
          40         1.92  -8.8191e-05  3.30356e-05     -97.2943 
          40      2.25333 -0.000176853  3.11901e-05     -97.2942 
          40      2.61333 -0.000225231  2.77911e-05      -97.294 
          40            3 -0.000236872  2.25488e-05     -97.2937 
          60            0            0            0     -95.3256 
          60     0.013333  0.000178171  1.97798e-07     -95.3256 
          60     0.053333  0.000658798  3.61507e-06     -95.3256 
          60         0.12  0.000985784   1.9958e-05     -95.3256 
          60     0.213332  0.000902355  6.23041e-05     -95.3256 
          60     0.333332  0.000550104  0.000136381     -95.3256 
          60         0.48  0.000270908  0.000237265     -95.3256 
          60     0.653331  0.000264749   0.00035542     -95.3256 
          60     0.853332  0.000419445  0.000475748     -95.3256 
          60         1.08  0.000452931   0.00058134     -95.3256 
          60      1.33333  0.000319201   0.00066408     -95.3256 
          60      1.61333  0.000139332  0.000721998     -95.3256 
          60         1.92 -2.11378e-05  0.000748953     -95.3256 
          60      2.25333 -0.000141445  0.000740749     -95.3256 
          60      2.61333 -0.000213942  0.000702905     -95.3256 
          60            3 -0.000240101  0.000643371     -95.3256 
          80            0           -0           -0     -93.3722 
          80     0.013333  0.000202319  2.31398e-07     -93.3722 
          80     0.053333   0.00074986  4.01685e-06     -93.3722 
          80         0.12   0.00118119  2.12154e-05     -93.3722 
          80     0.213332   0.00122988  6.44392e-05     -93.3722 
          80     0.333332   0.00100312  0.000139334     -93.3722 
          80         0.48  0.000800206  0.000241784     -93.3722 
          80     0.653331  0.000810515  0.000363304     -93.3722 
          80     0.853332  0.000947885  0.000489294     -93.3722 
          80         1.08  0.000898853  0.000597647     -93.3722 
          80      1.33333  0.000611457   0.00067462     -93.3722 
          80      1.61333  0.000329426  0.000724116     -93.3722 
          80         1.92  9.24355e-05   0.00074503     -93.3722 
          80      2.25333 -0.000105342   0.00073321     -93.3723 
          80      2.61333 -0.000245323  0.000693152     -93.3723 
          80            3 -0.000313526  0.000632024     -93.3723 
         100            0           -0           -0     -91.4226 
         100     0.013333    0.0001649  1.56641e-07     -91.4226 
         100     0.053333  0.000633928  2.85179e-06     -91.4226 
         100         0.12   0.00101308  1.57692e-05     -91.4226 
         100     0.213332   0.00106857  4.95594e-05     -91.4226 
         100     0.333332  0.000881073  0.000109482     -91.4226 
         100         0.48  0.000694954  0.000191735     -91.4226 
         100     0.653331  0.000640835  0.000287626     -91.4226 
         100     0.853332  0.000632766  0.000384818     -91.4226 
         100         1.08   0.00050199  0.000469789     -91.4226 
         100      1.33333  0.000294328  0.000535961     -91.4226 
         100      1.61333  0.000142009  0.000584108     -91.4226 
         100         1.92  1.26515e-06   0.00060936     -91.4226 
         100      2.25333 -0.000128987  0.000606445     -91.4227 
         100      2.61333 -0.000224812  0.000578483     -91.4227 
         100            3  -0.00027011  0.000531597     -91.4227 
         150            0            0            0     -86.5495 
         150     0.013333 -0.000199418  4.23716e-07     -86.5495 
         150     0.053333 -0.000687393   5.7871e-06     -86.5495 
         150         0.12  -0.00143158  2.24175e-05     -86.5495 
         150     0.213332   -0.0021473  4.88485e-05     -86.5495 
         150     0.333332  -0.00257736  7.57885e-05     -86.5495 
         150         0.48  -0.00270987  9.63012e-05     -86.5495 
         150     0.653331  -0.00264776  0.000112499     -86.5495 
         150     0.853332  -0.00239809   0.00013301     -86.5495 
         150         1.08  -0.00195808  0.000161404     -86.5495 
         150      1.33333   -0.0014572  0.000192391     -86.5494 
         150      1.61333 -0.000979053  0.000217894     -86.5494 
         150         1.92  -0.00049596  0.000235182     -86.5494 
         150      2.25333 -4.07284e-05  0.000244049     -86.5494 
         150      2.61333   0.00032361  0.000242252     -86.5493 
