Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      262.575 
         -50     0.013333  0.000331261   6.0925e-08      262.575 
         -50     0.053333  0.000304237  1.69509e-07      262.575 
         -50         0.12  0.000295112  2.79088e-07      262.575 
         -50     0.213332  0.000294074  2.44344e-07      262.575 
         -50     0.333332   0.00029577  5.26888e-07      262.575 
         -50         0.48  0.000296977  1.42241e-06      262.575 
         -50     0.653331  0.000297487  4.43978e-07      262.575 
         -50     0.853332   0.00029658  7.96702e-07      262.574 
         -50         1.08  0.000296407  5.48525e-07      262.573 
         -50      1.33333  0.000297226  1.00302e-06      262.572 
         -50      1.61333  0.000298446  1.28152e-06      262.571 
         -50         1.92  0.000299561  2.28546e-06      262.569 
         -50      2.25333   0.00030719  4.56026e-06      262.567 
         -50      2.61333  0.000315744   6.6713e-06      262.564 
         -50            3  0.000316194   6.5386e-06       262.56 
         -25            0           -0           -0        255.5 
         -25     0.013333   0.00027782  1.94747e-08        255.5 
         -25     0.053333  0.000245471  7.78893e-08        255.5 
         -25         0.12  0.000226893  1.52629e-07        255.5 
         -25     0.213332  0.000218941  8.71412e-08        255.5 
         -25     0.333332  0.000218594 -3.44604e-07        255.5 
         -25         0.48   0.00022088 -1.12744e-06        255.5 
         -25     0.653331  0.000223994 -1.96774e-06        255.5 
         -25     0.853332  0.000228911 -3.00101e-06        255.5 
         -25         1.08   0.00023638 -3.93109e-06        255.5 
         -25      1.33333   0.00024424 -4.39438e-06      255.499 
         -25      1.61333  0.000251009  -4.9544e-06      255.499 
         -25         1.92  0.000257267 -4.41595e-06      255.499 
         -25      2.25333  0.000259519  -5.3026e-06      255.498 
         -25      2.61333  0.000254867 -7.01643e-06      255.497 
         -25            3  0.000248461 -5.55322e-06      255.496 
           0            0  3.22205e-15 -2.22168e-15       248.87 
           0     0.013333   0.00066626 -0.000441759      248.877 
           0     0.053333  0.000430133 -0.000222092      248.888 
           0         0.12  0.000317662 -0.000150172        248.9 
           0     0.213332  0.000257853 -0.000112091      248.913 
           0     0.333332   0.00022577 -8.89576e-05      248.926 
           0         0.48  0.000204953 -7.15267e-05      248.939 
           0     0.653331  0.000193711 -5.84546e-05      248.951 
           0     0.853332  0.000190809 -4.83425e-05      248.963 
           0         1.08  0.000195831 -4.04029e-05      248.974 
           0      1.33333   0.00020681 -3.40151e-05      248.985 
           0      1.61333   0.00022073 -2.89359e-05      248.996 
           0         1.92  0.000235267 -2.48708e-05      249.005 
           0      2.25333  0.000248986 -2.15949e-05      249.015 
           0      2.61333  0.000257422 -1.93881e-05      249.024 
           0            3  0.000257821 -1.79671e-05      249.032 
          20            0 -1.86054e-05  0.000217949      244.336 
          20     0.013333 -2.68725e-05  0.000219786      244.336 
          20     0.053333 -5.33576e-05     0.000225      244.336 
          20         0.12 -0.000102713  0.000232744      244.336 
          20     0.213332 -0.000179241  0.000241879      244.336 
          20     0.333332 -0.000275667  0.000251566      244.336 
          20         0.48 -0.000353782  0.000262214      244.335 
          20     0.653331 -0.000366873  0.000274513      244.335 
          20     0.853332 -0.000301438  0.000287128      244.335 
          20         1.08 -0.000189233  0.000296718      244.335 
