Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -183.612 
         -50     0.013333 -0.000507703 -8.54235e-08     -183.612 
         -50     0.053333 -0.000470308 -4.90027e-07     -183.612 
         -50         0.12 -0.000453476  -1.5819e-06     -183.612 
         -50     0.213332 -0.000439286 -3.57684e-06     -183.612 
         -50     0.333332 -0.000425758 -6.35091e-06     -183.611 
         -50         0.48 -0.000416815 -1.00421e-05     -183.611 
         -50     0.653331 -0.000416354 -1.37345e-05     -183.611 
         -50     0.853332 -0.000421569 -1.85703e-05     -183.611 
         -50         1.08 -0.000428081 -2.23391e-05      -183.61 
         -50      1.33333 -0.000436651 -2.56295e-05      -183.61 
         -50      1.61333 -0.000450216 -2.81373e-05     -183.609 
         -50         1.92 -0.000463494 -2.96306e-05     -183.607 
         -50      2.25333  -0.00047143 -3.03892e-05     -183.606 
         -50      2.61333 -0.000476175 -3.23174e-05     -183.604 
         -50            3 -0.000478489  -3.4806e-05     -183.601 
         -25            0           -0           -0     -178.656 
         -25     0.013333 -0.000432896 -7.95159e-09     -178.656 
         -25     0.053333 -0.000409447   7.7464e-08     -178.656 
         -25         0.12 -0.000416484  4.17973e-07     -178.656 
         -25     0.213332 -0.000432788  9.67454e-07     -178.656 
         -25     0.333332 -0.000444708  1.48389e-06     -178.656 
         -25         0.48 -0.000449652   1.7499e-06     -178.656 
         -25     0.653331 -0.000449465  1.86124e-06     -178.656 
         -25     0.853332 -0.000443379  1.93577e-06     -178.656 
         -25         1.08 -0.000432346   1.9627e-06     -178.656 
         -25      1.33333 -0.000419206  1.67614e-06     -178.655 
         -25      1.61333 -0.000406668  1.08405e-06     -178.655 
         -25         1.92 -0.000395508  4.35193e-07     -178.655 
         -25      2.25333 -0.000385924 -9.58227e-07     -178.654 
         -25      2.61333 -0.000382661 -4.19516e-06     -178.654 
         -25            3 -0.000385288 -8.13889e-06     -178.653 
           0            0 -5.48923e-15  3.60452e-15      -174.01 
           0     0.013333   -0.0011914  0.000685317     -174.015 
           0     0.053333 -0.000724035  0.000358175     -174.023 
           0         0.12 -0.000563591   0.00023356     -174.031 
           0     0.213332 -0.000488509  0.000176469      -174.04 
           0     0.333332 -0.000444637  0.000139174     -174.049 
           0         0.48 -0.000415151  0.000110537     -174.058 
           0     0.653331 -0.000398922  8.78485e-05     -174.067 
           0     0.853332 -0.000390445  6.93456e-05     -174.075 
           0         1.08 -0.000384537  5.42576e-05     -174.083 
           0      1.33333 -0.000380029  4.19352e-05     -174.091 
           0      1.61333 -0.000375922  3.21744e-05     -174.098 
           0         1.92 -0.000367899   2.4947e-05     -174.105 
