Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -285.733 
         -50     0.013333 -0.000519407 -9.09318e-08     -285.733 
         -50     0.053333 -0.000462981 -3.54281e-07     -285.733 
         -50         0.12 -0.000438562 -8.54438e-07     -285.733 
         -50     0.213332 -0.000425464 -1.52686e-06     -285.733 
         -50     0.333332 -0.000418959 -1.77081e-06     -285.732 
         -50         0.48 -0.000414262 -2.83233e-06     -285.732 
         -50     0.653331 -0.000413636 -3.81381e-06     -285.732 
         -50     0.853332 -0.000419331 -4.51064e-06     -285.731 
         -50         1.08 -0.000429923 -6.99966e-06     -285.731 
         -50      1.33333 -0.000441731 -8.49521e-06     -285.729 
         -50      1.61333 -0.000455203   -1.093e-05     -285.728 
         -50         1.92 -0.000461203  -1.2866e-05     -285.726 
         -50      2.25333 -0.000468946 -1.43224e-05     -285.723 
         -50      2.61333  -0.00047563 -1.45904e-05      -285.72 
         -50            3 -0.000472311 -1.44703e-05     -285.716 
         -25            0           -0           -0     -278.008 
         -25     0.013333 -0.000441408 -3.31248e-08     -278.008 
         -25     0.053333 -0.000392176 -2.22666e-07     -278.008 
         -25         0.12 -0.000367402 -7.38197e-07     -278.008 
         -25     0.213332  -0.00035203 -1.54336e-06     -278.008 
         -25     0.333332 -0.000345794 -2.40989e-06     -278.008 
         -25         0.48 -0.000344916 -3.12859e-06     -278.008 
         -25     0.653331 -0.000348096 -3.66792e-06     -278.008 
         -25     0.853332 -0.000354378 -4.44682e-06     -278.008 
         -25         1.08 -0.000361736 -4.94792e-06     -278.008 
         -25      1.33333 -0.000368655 -5.43756e-06     -278.008 
         -25      1.61333   -0.0003763 -6.02485e-06     -278.007 
         -25         1.92  -0.00038122 -6.00202e-06     -278.007 
         -25      2.25333   -0.0003915  -8.0316e-06     -278.006 
         -25      2.61333 -0.000405551  -9.7152e-06     -278.005 
         -25            3 -0.000412474  -6.6626e-06     -278.004 
           0            0 -5.51487e-15  3.73994e-15      -270.77 
           0     0.013333  -0.00112924  0.000709549     -270.778 
           0     0.053333 -0.000683751  0.000354958      -270.79 
           0         0.12 -0.000510487  0.000233519     -270.803 
           0     0.213332 -0.000430088  0.000175429     -270.817 
           0     0.333332 -0.000394141  0.000140863     -270.831 
           0         0.48  -0.00037119  0.000115634     -270.845 
           0     0.653331 -0.000355888  9.75446e-05     -270.859 
           0     0.853332 -0.000346855  8.42511e-05     -270.872 
           0         1.08 -0.000346145  7.41475e-05     -270.884 
           0      1.33333 -0.000351797   6.6083e-05     -270.896 
           0      1.61333 -0.000359921  5.94185e-05     -270.907 
           0         1.92 -0.000366992  5.36671e-05     -270.918 
           0      2.25333 -0.000368398  4.81506e-05     -270.928 
           0      2.61333 -0.000367294   4.2892e-05     -270.938 
           0            3 -0.000365851  3.94769e-05     -270.947 
          20            0 -0.000105904  -0.00017909     -265.821 
          20     0.013333 -9.26717e-05  -0.00018096     -265.821 
          20     0.053333 -5.14356e-05 -0.000186416     -265.821 
          20         0.12  2.12626e-05 -0.000195066     -265.821 
          20     0.213332    0.0001255 -0.000206551     -265.821 
          20     0.333332  0.000245858 -0.000220938     -265.821 
          20         0.48  0.000336332 -0.000239154     -265.821 
          20     0.653331  0.000354388  -0.00026126     -265.821 
          20     0.853332  0.000291557 -0.000285028      -265.82 
          20         1.08  0.000180373 -0.000306004      -265.82 
          20      1.33333   5.3542e-05  -0.00031993     -265.819 
          20      1.61333  -8.6215e-05 -0.000324061     -265.819 
          20         1.92 -0.000218998 -0.000316868     -265.818 
          20      2.25333 -0.000324775 -0.000298936     -265.817 
          20      2.61333  -0.00039546 -0.000273841     -265.816 
          20            3 -0.000435232 -0.000247315     -265.815 
          40            0            0            0     -260.554 
          40     0.013333 -0.000451841 -2.23422e-07     -260.554 
          40     0.053333   -0.0004621 -3.06232e-06     -260.554 
          40         0.12 -0.000410629 -1.30161e-05     -260.554 
          40     0.213332 -0.000276823 -3.29391e-05     -260.554 
          40     0.333332 -0.000143022 -6.30867e-05     -260.554 
          40         0.48 -8.16339e-05 -0.000103643     -260.554 
          40     0.653331 -7.87993e-05 -0.000153836     -260.554 
          40     0.853332 -7.73954e-05 -0.000209055     -260.554 
          40         1.08  -0.00012786 -0.000265489     -260.554 
          40      1.33333 -0.000222494 -0.000317696     -260.553 
          40      1.61333 -0.000306933 -0.000357098     -260.553 
          40         1.92 -0.000374159 -0.000378532     -260.553 
          40      2.25333 -0.000423488  -0.00038074     -260.552 
          40      2.61333 -0.000453089 -0.000366215     -260.552 
          40            3 -0.000460866  -0.00033967     -260.551 
          60            0            0            0     -255.227 
          60     0.013333 -0.000427318  5.81389e-08     -255.227 
          60     0.053333 -0.000457134  8.62908e-07     -255.227 
          60         0.12 -0.000557308  3.61852e-06     -255.227 
          60     0.213332 -0.000670632  8.49843e-06     -255.227 
          60     0.333332 -0.000744829  1.39694e-05     -255.227 
          60         0.48  -0.00076412   1.8398e-05     -255.227 
          60     0.653331 -0.000741768  2.17359e-05     -255.227 
          60     0.853332 -0.000692609  2.46546e-05     -255.227 
          60         1.08 -0.000637526   2.6634e-05     -255.227 
          60      1.33333 -0.000577082  2.74979e-05     -255.227 
          60      1.61333 -0.000500985  2.76376e-05     -255.227 
          60         1.92 -0.000418851  2.70725e-05     -255.227 
          60      2.25333 -0.000344918  2.57941e-05     -255.226 
          60      2.61333 -0.000289227  2.40471e-05     -255.226 
          60            3 -0.000257081  2.18837e-05     -255.226 
          80            0           -0           -0     -249.944 
          80     0.013333 -0.000409533  1.51007e-07     -249.944 
          80     0.053333 -0.000422699  2.23309e-06     -249.944 
          80         0.12 -0.000560695  9.73373e-06     -249.944 
          80     0.213332  -0.00077438  2.46199e-05     -249.944 
          80     0.333332 -0.000963574  4.52237e-05     -249.944 
          80         0.48  -0.00106338  6.81948e-05     -249.944 
          80     0.653331  -0.00106589  9.20202e-05     -249.944 
          80     0.853332 -0.000972044   0.00011732     -249.944 
          80         1.08 -0.000823628  0.000142397     -249.944 
          80      1.33333 -0.000693356  0.000162968     -249.944 
          80      1.61333 -0.000578678  0.000176589     -249.944 
          80         1.92 -0.000458295  0.000182504     -249.944 
          80      2.25333 -0.000348718  0.000180387     -249.944 
          80      2.61333 -0.000268527  0.000170555     -249.944 
          80            3 -0.000225044   0.00015536     -249.944 
         100            0           -0           -0     -244.673 
         100     0.013333  -0.00027344  7.20305e-08     -244.673 
         100     0.053333  6.89925e-05  1.35985e-06     -244.673 
         100         0.12  0.000346831  7.88077e-06     -244.673 
         100     0.213332  0.000405675  2.61297e-05     -244.673 
         100     0.333332  0.000260239  6.09301e-05     -244.673 
         100         0.48  6.31048e-05  0.000112085     -244.673 
         100     0.653331  -5.8659e-05  0.000175633     -244.673 
         100     0.853332 -9.43924e-05  0.000245523     -244.673 
         100         1.08 -0.000128291  0.000314337     -244.673 
         100      1.33333 -0.000209412  0.000374817     -244.673 
         100      1.61333 -0.000296904  0.000422941     -244.673 
         100         1.92 -0.000368124  0.000454862     -244.673 
         100      2.25333 -0.000426214  0.000466363     -244.673 
         100      2.61333  -0.00046765  0.000458362     -244.673 
         100            3 -0.000485351  0.000434697     -244.673 
         150            0            0            0     -231.512 
         150     0.013333 -0.000393544  9.94706e-08     -231.512 
         150     0.053333 -0.000350539  1.43648e-06     -231.512 
         150         0.12 -0.000380537  6.12535e-06     -231.512 
         150     0.213332 -0.000458614    1.535e-05     -231.512 
         150     0.333332 -0.000536381  2.85235e-05     -231.512 
         150         0.48 -0.000581226  4.43505e-05     -231.512 
         150     0.653331 -0.000588422  6.23663e-05     -231.512 
         150     0.853332 -0.000550177  8.33633e-05     -231.512 
         150         1.08  -0.00047613  0.000106807     -231.512 
         150      1.33333 -0.000419052  0.000128849     -231.512 
         150      1.61333 -0.000390261  0.000145894     -231.512 
         150         1.92 -0.000360854  0.000156893     -231.512 
         150      2.25333 -0.000333466  0.000161001     -231.512 
         150      2.61333 -0.000315946  0.000157836     -231.512 
         150            3 -0.000310549   0.00014843     -231.512 
         200            0           -0           -0     -218.356 
         200     0.013333 -0.000341107  4.03669e-07     -218.356 
         200     0.053333 -0.000248694   6.0821e-06     -218.356 
         200         0.12 -0.000423409  2.73773e-05     -218.356 
         200     0.213332 -0.000862987   7.2071e-05     -218.356 
         200     0.333332  -0.00132914  0.000138523     -218.356 
         200         0.48   -0.0015996     0.000219     -218.356 
         200     0.653331  -0.00162089   0.00030797     -218.356 
         200     0.853332  -0.00144386    0.0004029     -218.356 
         200         1.08  -0.00119518  0.000497325     -218.356 
         200      1.33333   -0.0009941  0.000581311     -218.356 
         200      1.61333  -0.00082134   0.00064811     -218.356 
         200         1.92 -0.000633234  0.000693189     -218.356 
         200      2.25333 -0.000445351  0.000711746     -218.356 
         200      2.61333 -0.000283769  0.000702219     -218.356 
         200            3 -0.000167003  0.000667919     -218.356 
         250            0           -0           -0       -205.2 
         250     0.013333 -0.000576585  2.78997e-07       -205.2 
         250     0.053333  -0.00103261  3.68509e-06       -205.2 
         250         0.12  -0.00169129  1.33474e-05       -205.2 
         250     0.213332  -0.00224404  2.56945e-05       -205.2 
         250     0.333332  -0.00248086  3.17297e-05       -205.2 
         250         0.48  -0.00245017  2.60736e-05       -205.2 
         250     0.653331  -0.00230824  1.19178e-05       -205.2 
         250     0.853332  -0.00209531  -1.9133e-06       -205.2 
         250         1.08  -0.00177467 -9.12711e-06       -205.2 
         250      1.33333  -0.00140879 -1.11331e-05       -205.2 
         250      1.61333  -0.00107663 -1.32969e-05       -205.2 
         250         1.92 -0.000749438 -1.64364e-05       -205.2 
         250      2.25333 -0.000430917 -1.90201e-05       -205.2 
         250      2.61333 -0.000154384  -2.1529e-05       -205.2 
         250            3  4.39256e-05 -2.34937e-05       -205.2 
         300            0           -0           -0     -192.045 
         300     0.013333 -0.000796555   1.5675e-07     -192.045 
         300     0.053333  -0.00177399  1.48365e-06     -192.045 
         300         0.12  -0.00292571    1.117e-06     -192.045 
         300     0.213332  -0.00366391 -1.36209e-05     -192.045 
         300     0.333332  -0.00376937  -5.8021e-05     -192.045 
         300         0.48   -0.0035006 -0.000136585     -192.045 
         300     0.653331  -0.00321035 -0.000240222     -192.045 
         300     0.853332  -0.00297335 -0.000352275     -192.045 
         300         1.08   -0.0026293 -0.000456388     -192.045 
         300      1.33333  -0.00213194 -0.000544557     -192.045 
         300      1.61333  -0.00161687 -0.000618494     -192.045 
         300         1.92  -0.00111417 -0.000676804     -192.045 
         300      2.25333 -0.000617949 -0.000712605     -192.045 
         300      2.61333 -0.000165881 -0.000723159     -192.045 
         300            3  0.000183893 -0.000708128     -192.045 
         350            0            0            0      -178.89 
         350     0.013333 -0.000739276  5.88782e-07      -178.89 
         350     0.053333  -0.00170337  8.08582e-06      -178.89 
         350         0.12  -0.00317235  3.15552e-05      -178.89 
         350     0.213332  -0.00460489   6.8982e-05      -178.89 
         350     0.333332  -0.00548639  0.000105501      -178.89 
         350         0.48  -0.00574002  0.000127158      -178.89 
         350     0.653331  -0.00562019  0.000132836      -178.89 
         350     0.853332  -0.00528878  0.000133744      -178.89 
         350         1.08  -0.00469558  0.000143338      -178.89 
         350      1.33333  -0.00387537  0.000164746      -178.89 
         350      1.61333  -0.00302543  0.000188203      -178.89 
         350         1.92  -0.00217797  0.000206346      -178.89 
         350      2.25333  -0.00130918   0.00021885      -178.89 
         350      2.61333 -0.000477303   0.00022406      -178.89 
         350            3   0.00021421  0.000221607      -178.89 
         400            0            0            0     -165.733 
         400     0.013333 -2.39793e-05  3.23299e-07     -165.733 
         400     0.053333   0.00089554  5.32668e-06     -165.733 
         400         0.12   0.00169315  2.70986e-05     -165.733 
         400     0.213332   0.00191572  8.16548e-05     -165.733 
         400     0.333332   0.00157585  0.000179115     -165.733 
         400         0.48   0.00104649     0.000318     -165.733 
         400     0.653331  0.000677615  0.000489896     -165.733 
         400     0.853332  0.000592424  0.000685495     -165.733 
         400         1.08  0.000672394   0.00089283     -165.733 
         400      1.33333  0.000668803   0.00109451     -165.733 
         400      1.61333  0.000489458   0.00127477     -165.733 
         400         1.92  0.000254012   0.00142461     -165.733 
         400      2.25333  9.24698e-06    0.0015336     -165.733 
         400      2.61333 -0.000230658   0.00159262     -165.733 
         400            3 -0.000444215   0.00159704     -165.733 
         450            0            0            0     -152.579 
         450     0.013333 -0.000634481 -2.69991e-07     -152.579 
         450     0.053333  -0.00110729   -4.323e-06     -152.579 
         450         0.12  -0.00149095 -2.13047e-05     -152.579 
         450     0.213332  -0.00147842 -6.24967e-05     -152.579 
         450     0.333332  -0.00111366 -0.000134275     -152.579 
         450         0.48 -0.000672811 -0.000234414     -152.579 
         450     0.653331 -0.000390681 -0.000355756     -152.579 
         450     0.853332 -0.000328115 -0.000491323     -152.579 
         450         1.08  -0.00040823 -0.000634518     -152.579 
         450      1.33333 -0.000495785 -0.000776871     -152.579 
         450      1.61333 -0.000509623 -0.000908773     -152.579 
         450         1.92 -0.000479409  -0.00102214     -152.579 
         450      2.25333 -0.000441014  -0.00110903     -152.579 
         450      2.61333 -0.000402767  -0.00116236     -152.579 
         450            3 -0.000363652  -0.00117763     -152.579 
         500            0           -0           -0     -139.425 
         500     0.013333 -0.000419227  4.20091e-07     -139.425 
         500     0.053333   -0.0005338  6.16805e-06     -139.425 
         500         0.12  -0.00097195  2.68724e-05     -139.425 
         500     0.213332  -0.00164825  6.84878e-05     -139.425 
         500     0.333332  -0.00227546  0.000127734     -139.425 
         500         0.48  -0.00263156  0.000196289     -139.425 
         500     0.653331   -0.0027005   0.00026947     -139.425 
         500     0.853332  -0.00253972  0.000348993     -139.425 
         500         1.08  -0.00219213  0.000437265     -139.425 
         500      1.33333  -0.00177735  0.000529294     -139.425 
         500      1.61333  -0.00143902  0.000614377     -139.425 
         500         1.92  -0.00114993  0.000685632     -139.425 
         500      2.25333 -0.000852326  0.000739441     -139.425 
         500      2.61333 -0.000547586  0.000771862     -139.425 
         500            3 -0.000270042  0.000779849     -139.425 
         550            0 -4.09815e-19 -1.33252e-28      -126.27 
         550     0.013333 -0.000207259   7.9933e-08      -126.27 
         550     0.053333  0.000303305  1.55429e-06      -126.27 
         550         0.12  0.000764762  9.28786e-06      -126.27 
         550     0.213332  0.000922707  3.15511e-05      -126.27 
         550     0.333332  0.000758223  7.47174e-05      -126.27 
         550         0.48  0.000486331  0.000138127      -126.27 
         550     0.653331  0.000320667  0.000215544      -126.27 
         550     0.853332  0.000310382  0.000299395      -126.27 
         550         1.08  0.000338377  0.000381254      -126.27 
         550      1.33333  0.000255136  0.000452834      -126.27 
         550      1.61333  7.47139e-05  0.000511362      -126.27 
         550         1.92  -8.5022e-05  0.000558871      -126.27 
         550      2.25333 -0.000223947  0.000593744      -126.27 
         550      2.61333 -0.000356035  0.000612808      -126.27 
         550            3 -0.000475444  0.000613604      -126.27 
         600            0            0            0     -113.117 
         600     0.013333 -0.000611149 -3.65753e-07     -113.117 
         600     0.053333 -0.000990902 -5.71823e-06     -113.117 
         600         0.12  -0.00117827 -2.73412e-05     -113.117 
         600     0.213332 -0.000883393 -7.78486e-05     -113.117 
         600     0.333332 -0.000224858 -0.000162948     -113.117 
         600         0.48  0.000445112 -0.000278365     -113.117 
         600     0.653331  0.000861387 -0.000415305     -113.117 
         600     0.853332   0.00096051 -0.000567145     -113.117 
         600         1.08  0.000807615 -0.000729446     -113.117 
         600      1.33333  0.000559428 -0.000894407     -113.117 
         600      1.61333  0.000375555  -0.00105016     -113.117 
         600         1.92  0.000250071  -0.00118752     -113.117 
         600      2.25333  0.000116185  -0.00129958     -113.117 
         600      2.61333 -3.87603e-05  -0.00137878     -113.117 
         600            3 -0.000193524  -0.00141834     -113.117 
         650            0            0            0     -99.9625 
         650     0.013333  0.000106611  1.28837e-07     -99.9625 
         650     0.053333   0.00141982  2.57016e-06     -99.9625 
         650         0.12   0.00280459  1.59212e-05     -99.9625 
         650     0.213332   0.00358543  5.65214e-05     -99.9625 
         650     0.333332   0.00352692  0.000140608     -99.9625 
         650         0.48   0.00295525  0.000273155     -99.9625 
         650     0.653331   0.00236849  0.000445953     -99.9625 
         650     0.853332   0.00202692  0.000644786     -99.9625 
         650         1.08    0.0018682   0.00085493     -99.9625 
         650      1.33333   0.00168691   0.00106293     -99.9625 
         650      1.61333    0.0013789   0.00125838     -99.9625 
         650         1.92  0.000996653   0.00143467     -99.9625 
         650      2.25333  0.000588744   0.00158314     -99.9625 
         650      2.61333  0.000171335   0.00169402     -99.9626 
         650            3 -0.000238951   0.00175844     -99.9626 
         700            0  -7.5439e-19 -7.16497e-27     -86.8118 
         700     0.013333    -0.001164  7.12458e-08     -86.8118 
         700     0.053333  -0.00309703  4.75893e-08     -86.8118 
         700         0.12  -0.00540698 -6.63184e-06     -86.8118 
         700     0.213332  -0.00703824 -3.95599e-05     -86.8118 
         700     0.333332  -0.00747035 -0.000122964     -86.8118 
         700         0.48  -0.00702162 -0.000267852     -86.8118 
         700     0.653331  -0.00638947 -0.000465367     -86.8118 
         700     0.853332  -0.00598347 -0.000694835     -86.8118 
         700         1.08  -0.00569362 -0.000931536     -86.8118 
         700      1.33333  -0.00517619  -0.00115327     -86.8118 
         700      1.61333  -0.00436215  -0.00134968     -86.8118 
         700         1.92  -0.00349051  -0.00152248     -86.8118 
         700      2.25333  -0.00261241  -0.00166757     -86.8118 
         700      2.61333   -0.0017138  -0.00177547     -86.8117 
         700            3 -0.000819615  -0.00183648     -86.8116 
         750            0            0            0     -73.6539 
         750     0.013333  0.000449128  -1.8624e-07     -73.6539 
         750     0.053333   0.00274063 -1.65343e-06     -73.6539 
         750         0.12   0.00549665  1.83707e-07     -73.6539 
         750     0.213332   0.00756748  2.49067e-05     -73.6539 
         750     0.333332    0.0082912  9.95774e-05     -73.6539 
         750         0.48   0.00793952  0.000238709     -73.6539 
         750     0.653331   0.00727638  0.000434958     -73.6539 
         750     0.853332   0.00680856   0.00066659     -73.6539 
         750         1.08   0.00645359  0.000905772     -73.6539 
         750      1.33333   0.00580697   0.00112604     -73.6539 
         750      1.61333   0.00476634   0.00131502     -73.6539 
         750         1.92    0.0036634    0.0014789     -73.6539 
         750      2.25333   0.00257808   0.00161709      -73.654 
         750      2.61333   0.00147382   0.00172175      -73.654 
         750            3  0.000359521   0.00178335     -73.6541 
         800            0            0            0     -60.5054 
         800     0.013333  -0.00105213  5.79463e-07     -60.5054 
         800     0.053333  -0.00287274   7.8757e-06     -60.5054 
         800         0.12   -0.0055138   3.0086e-05     -60.5054 
         800     0.213332    -0.008105  6.28996e-05     -60.5054 
         800     0.333332  -0.00981136  8.71197e-05     -60.5054 
         800         0.48   -0.0104189  8.31926e-05     -60.5054 
         800     0.653331   -0.0103294   4.5791e-05     -60.5054 
         800     0.853332   -0.0100028 -1.46568e-05     -60.5054 
         800         1.08  -0.00951099 -7.76424e-05     -60.5054 
         800      1.33333  -0.00862891 -0.000122873     -60.5054 
         800      1.61333  -0.00734796 -0.000144008     -60.5054 
         800         1.92  -0.00601188 -0.000155161     -60.5054 
         800      2.25333  -0.00467884 -0.000161928     -60.5053 
         800      2.61333  -0.00329475 -0.000166424     -60.5053 
         800            3  -0.00186795 -0.000167934     -60.5052 
         850            0           -0           -0      -47.349 
         850     0.013333 -0.000649407 -3.76762e-07      -47.349 
         850     0.053333  -0.00113753 -5.77695e-06      -47.349 
         850         0.12  -0.00148745 -2.70469e-05      -47.349 
         850     0.213332  -0.00136599 -7.59884e-05      -47.349 
         850     0.333332  -0.00081133 -0.000158882      -47.349 
         850         0.48 -0.000109904 -0.000274222      -47.349 
         850     0.653331  0.000465728 -0.000416218      -47.349 
         850     0.853332  0.000784579 -0.000580082      -47.349 
         850         1.08  0.000806064 -0.000764138      -47.349 
         850      1.33333  0.000559801  -0.00096619      -47.349 
         850      1.61333  0.000217168  -0.00117663      -47.349 
         850         1.92   5.5335e-06   -0.0013788      -47.349 
         850      2.25333 -0.000115931  -0.00156033      -47.349 
         850      2.61333 -0.000220531  -0.00171146      -47.349 
         850            3 -0.000327404  -0.00182335      -47.349 
         900            0            0            0     -34.1953 
         900     0.013333 -0.000432998 -4.32065e-07     -34.1953 
         900     0.053333 -0.000319095  -6.5541e-06     -34.1953 
         900         0.12  0.000174646 -3.01212e-05     -34.1953 
         900     0.213332    0.0011545 -8.22985e-05     -34.1953 
         900     0.333332   0.00234323 -0.000165606     -34.1953 
         900         0.48   0.00332115 -0.000272561     -34.1953 
         900     0.653331   0.00385195 -0.000392578     -34.1953 
         900     0.853332   0.00394999 -0.000519389     -34.1953 
         900         1.08   0.00372988 -0.000651627     -34.1953 
         900      1.33333   0.00332065 -0.000787575     -34.1953 
         900      1.61333   0.00285069 -0.000922028     -34.1953 
         900         1.92   0.00237893  -0.00104881     -34.1954 
         900      2.25333   0.00187764  -0.00116229     -34.1954 
         900      2.61333   0.00132745  -0.00125627     -34.1954 
         900            3  0.000739869  -0.00132425     -34.1954 
         950            0            0            0     -21.0422 
         950     0.013333  3.26482e-05 -1.71265e-07     -21.0422 
         950     0.053333   0.00127356 -2.14467e-06     -21.0422 
         950         0.12   0.00289338 -6.80458e-06     -21.0422 
         950     0.213332   0.00436425  -8.7467e-06     -21.0422 
