Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -38.4222 
         -50     0.013333 -0.000190488 -9.34071e-09     -38.4222 
         -50     0.053333 -0.000184533 -4.32991e-09     -38.4222 
         -50         0.12 -0.000182837  1.16523e-07     -38.4222 
         -50     0.213332 -0.000186719    3.568e-07     -38.4222 
         -50     0.333332 -0.000193291  6.32769e-07     -38.4222 
         -50         0.48 -0.000198147   1.3473e-06     -38.4221 
         -50     0.653331 -0.000199014  2.62528e-06     -38.4221 
         -50     0.853332 -0.000196225  3.78217e-06      -38.422 
         -50         1.08 -0.000192584  4.93043e-06     -38.4219 
         -50      1.33333 -0.000188432  5.85316e-06     -38.4218 
         -50      1.61333 -0.000184502  6.86877e-06     -38.4216 
         -50         1.92 -0.000178645  6.29848e-06     -38.4213 
         -50      2.25333  -0.00018665  6.11427e-06      -38.421 
         -50      2.61333 -0.000196339  8.11701e-06     -38.4206 
         -50            3 -0.000192263  1.01868e-05     -38.4201 
         -25            0           -0           -0     -37.3994 
         -25     0.013333 -0.000158381 -1.44972e-08     -37.3994 
         -25     0.053333 -0.000140679 -1.40514e-07     -37.3994 
         -25         0.12 -0.000118971 -4.92401e-07     -37.3994 
         -25     0.213332 -0.000100893 -9.88681e-07     -37.3994 
         -25     0.333332 -9.07249e-05 -1.35303e-06     -37.3994 
         -25         0.48 -8.65976e-05  -1.4726e-06     -37.3994 
         -25     0.653331 -8.69788e-05 -1.22377e-06     -37.3993 
         -25     0.853332 -9.31928e-05 -8.71322e-07     -37.3993 
         -25         1.08 -0.000106573 -5.45193e-07     -37.3993 
         -25      1.33333 -0.000124777 -3.06518e-07     -37.3993 
         -25      1.61333 -0.000143341 -1.39929e-07     -37.3992 
         -25         1.92  -0.00015738  1.05704e-07     -37.3991 
         -25      2.25333 -0.000171674 -6.16982e-07     -37.3991 
         -25      2.61333 -0.000182819 -6.58782e-07     -37.3989 
         -25            3  -0.00018441  2.08022e-06     -37.3988 
           0            0 -2.40953e-15  1.64583e-15     -36.4372 
           0     0.013333 -0.000475216  0.000275618     -36.4385 
           0     0.053333 -0.000279072  0.000145887       -36.44 
           0         0.12  -0.00020184  9.02576e-05     -36.4418 
           0     0.213332  -0.00016646  6.77655e-05     -36.4436 
           0     0.333332 -0.000151052  5.46353e-05     -36.4455 
           0         0.48  -0.00014119  4.45286e-05     -36.4473 
           0     0.653331  -0.00013542  3.71507e-05     -36.4491 
           0     0.853332 -0.000133007  3.15605e-05     -36.4509 
           0         1.08 -0.000134538  2.71176e-05     -36.4525 
           0      1.33333  -0.00013866  2.34241e-05     -36.4541 
           0      1.61333 -0.000145095  2.02173e-05     -36.4556 
           0         1.92 -0.000151934  1.74785e-05     -36.4571 
           0      2.25333 -0.000157872  1.51651e-05     -36.4584 
