Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -48.6359 
         -50     0.013333 -0.000368235 -4.01924e-08     -48.6359 
         -50     0.053333 -0.000349467  -2.3977e-07     -48.6359 
         -50         0.12 -0.000351884 -7.25375e-07     -48.6358 
         -50     0.213332  -0.00035672 -1.58075e-06     -48.6358 
         -50     0.333332 -0.000361543 -3.34742e-06     -48.6358 
         -50         0.48 -0.000366848 -6.15565e-06     -48.6358 
         -50     0.653331 -0.000372448 -7.40289e-06     -48.6357 
         -50     0.853332 -0.000374312 -9.96388e-06     -48.6356 
         -50         1.08 -0.000370526  -1.1644e-05     -48.6355 
         -50      1.33333 -0.000362457 -1.37715e-05     -48.6353 
         -50      1.61333 -0.000354782 -1.53648e-05      -48.635 
         -50         1.92 -0.000340001 -1.54985e-05     -48.6347 
         -50      2.25333 -0.000336623   -1.816e-05     -48.6343 
         -50      2.61333 -0.000340182 -1.89329e-05     -48.6337 
         -50            3 -0.000333721 -1.13841e-05     -48.6331 
         -25            0           -0           -0     -47.3161 
         -25     0.013333 -0.000309288 -1.44016e-08     -47.3161 
         -25     0.053333 -0.000284227 -9.23276e-08     -47.3161 
         -25         0.12 -0.000276489 -2.78253e-07     -47.3161 
         -25     0.213332 -0.000273595 -5.60578e-07     -47.3161 
         -25     0.333332 -0.000273443 -8.79365e-07     -47.3161 
         -25         0.48 -0.000275316 -1.33046e-06     -47.3161 
         -25     0.653331 -0.000279567 -2.08871e-06      -47.316 
         -25     0.853332 -0.000285106 -2.78047e-06      -47.316 
         -25         1.08 -0.000289301  -3.5159e-06      -47.316 
         -25      1.33333 -0.000291139 -4.48893e-06     -47.3159 
         -25      1.61333 -0.000292621 -5.21189e-06     -47.3159 
         -25         1.92 -0.000294723 -5.65036e-06     -47.3158 
         -25      2.25333 -0.000293456 -5.09349e-06     -47.3157 
         -25      2.61333 -0.000286471 -2.73691e-06     -47.3155 
         -25            3  -0.00027839  5.59229e-08     -47.3153 
           0            0 -4.41396e-15  2.89145e-15     -46.0779 
           0     0.013333 -0.000904446  0.000506134     -46.0797 
           0     0.053333 -0.000520706  0.000261384     -46.0817 
           0         0.12  -0.00040916  0.000164232      -46.084 
           0     0.213332 -0.000374539  0.000126104     -46.0864 
           0     0.333332  -0.00036586  0.000104033     -46.0888 
           0         0.48 -0.000358855  8.90607e-05     -46.0912 
           0     0.653331 -0.000347575  7.93504e-05     -46.0935 
           0     0.853332 -0.000330636  7.31948e-05     -46.0958 
           0         1.08 -0.000313655  6.92365e-05     -46.0979 
           0      1.33333 -0.000299881  6.63423e-05        -46.1 
           0      1.61333 -0.000287519  6.35718e-05     -46.1019 
           0         1.92 -0.000275162  6.04977e-05     -46.1038 
           0      2.25333 -0.000263583  5.68613e-05     -46.1055 
           0      2.61333  -0.00025646  5.19851e-05     -46.1072 
           0            3 -0.000261307  4.17555e-05     -46.1088 
          20            0 -0.000159886  3.97402e-05     -45.2323 
          20     0.013333 -0.000166046  4.04662e-05     -45.2323 
          20     0.053333 -0.000184931   4.2685e-05     -45.2323 
          20         0.12 -0.000217146  4.65593e-05     -45.2323 
          20     0.213332 -0.000260973  5.24869e-05     -45.2323 
          20     0.333332 -0.000307722  6.12664e-05     -45.2323 
          20         0.48 -0.000337882  7.37694e-05     -45.2322 
          20     0.653331   -0.0003452    8.963e-05     -45.2322 
          20     0.853332 -0.000336808  0.000106935     -45.2321 
          20         1.08 -0.000327869  0.000122445     -45.2321 
          20      1.33333 -0.000322689  0.000133896      -45.232 
          20      1.61333 -0.000316544   0.00013987     -45.2319 
          20         1.92 -0.000311944  0.000139319     -45.2318 
          20      2.25333 -0.000303248  0.000132755     -45.2316 
          20      2.61333  -0.00029497  0.000120576     -45.2315 
          20            3 -0.000290651  0.000105885     -45.2313 
          40            0            0            0     -44.3317 
          40     0.013333 -0.000237773   1.3235e-07     -44.3317 
          40     0.053333 -0.000133268  2.15385e-06     -44.3317 
