Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      18.4752 
         -50     0.013333 -5.11389e-05 -3.59289e-09      18.4752 
         -50     0.053333 -5.74789e-05 -5.94377e-08      18.4752 
         -50         0.12 -6.87918e-05 -2.44145e-07      18.4752 
         -50     0.213332 -7.83708e-05 -6.29797e-07      18.4752 
         -50     0.333332 -8.34764e-05 -1.20537e-06      18.4752 
         -50         0.48 -8.58429e-05 -2.45258e-06      18.4752 
         -50     0.653331 -8.80167e-05 -5.01832e-06      18.4752 
         -50     0.853332 -8.82161e-05 -6.75053e-06      18.4751 
         -50         1.08 -8.18648e-05 -8.59409e-06      18.4751 
         -50      1.33333 -7.12535e-05 -1.01311e-05       18.475 
         -50      1.61333 -6.01053e-05 -1.10775e-05      18.4749 
         -50         1.92 -5.09384e-05 -1.15759e-05      18.4748 
         -50      2.25333 -3.79049e-05 -1.06928e-05      18.4746 
         -50      2.61333  -2.8198e-05 -1.08514e-05      18.4744 
         -50            3 -2.96572e-05 -1.33134e-05      18.4741 
         -25            0           -0           -0      17.9941 
         -25     0.013333 -4.50184e-05  6.14727e-09      17.9941 
         -25     0.053333 -5.64193e-05  8.58956e-08      17.9941 
         -25         0.12 -7.81177e-05  3.28555e-07      17.9941 
         -25     0.213332 -0.000102433  6.92749e-07      17.9941 
         -25     0.333332 -0.000123252  1.02141e-06      17.9941 
         -25         0.48 -0.000138552  1.16619e-06      17.9941 
         -25     0.653331 -0.000145968  1.18522e-06      17.9941 
         -25     0.853332 -0.000140202  1.34571e-06      17.9941 
         -25         1.08 -0.000121212  1.93444e-06      17.9941 
         -25      1.33333 -9.79766e-05  2.70293e-06       17.994 
         -25      1.61333 -7.67857e-05  3.21547e-06       17.994 
         -25         1.92 -5.83869e-05  3.47053e-06       17.994 
         -25      2.25333 -3.96693e-05  4.29991e-06      17.9939 
         -25      2.61333 -1.90398e-05  7.31119e-06      17.9939 
         -25            3 -2.03674e-06  1.22163e-05      17.9938 
           0            0 -5.57444e-16  3.52253e-16      17.5452 
           0     0.013333 -0.000125971  6.55594e-05      17.5454 
           0     0.053333 -6.85927e-05  3.29247e-05      17.5461 
           0         0.12 -5.93781e-05  2.01258e-05      17.5469 
           0     0.213332 -6.33268e-05  1.59948e-05      17.5478 
           0     0.333332 -6.69532e-05  1.42383e-05      17.5486 
           0         0.48 -6.63611e-05  1.37067e-05      17.5495 
           0     0.653331 -6.08135e-05  1.41099e-05      17.5503 
           0     0.853332 -5.19056e-05  1.52095e-05      17.5511 
           0         1.08 -4.40456e-05  1.65795e-05      17.5518 
           0      1.33333 -3.82661e-05  1.78611e-05      17.5526 
           0      1.61333  -3.2158e-05  1.88211e-05      17.5533 
           0         1.92 -2.63983e-05  1.93011e-05      17.5539 
           0      2.25333 -2.67125e-05  1.87934e-05      17.5546 
           0      2.61333 -2.81515e-05  1.85396e-05      17.5552 
           0            3 -2.29922e-05  1.94028e-05      17.5557 
          20            0  5.42014e-05 -0.000124877      17.2373 
          20     0.013333  6.14106e-05 -0.000126099      17.2373 
          20     0.053333  8.45549e-05 -0.000129645      17.2373 
          20         0.12  0.000127535 -0.000135219      17.2372 
          20     0.213332  0.000192762 -0.000142611      17.2372 
          20     0.333332  0.000271121 -0.000152226      17.2372 
          20         0.48  0.000327801 -0.000165185      17.2372 
          20     0.653331  0.000338513 -0.000181411      17.2372 
          20     0.853332  0.000302608 -0.000198494      17.2372 
          20         1.08  0.000243926 -0.000212304      17.2372 
          20      1.33333  0.000179883 -0.000219925      17.2371 
          20      1.61333  0.000110331 -0.000219883      17.2371 
          20         1.92  4.64808e-05  -0.00021143      17.2371 
          20      2.25333 -6.00582e-06 -0.000195756       17.237 
          20      2.61333 -5.06886e-05 -0.000176848       17.237 
          20            3 -8.30657e-05 -0.000156381      17.2369 
          40            0            0            0      16.9104 
          40     0.013333  3.99954e-06 -4.90827e-07      16.9104 
          40     0.053333  0.000226292   -6.965e-06      16.9104 
          40         0.12  0.000712926 -2.86952e-05      16.9104 
          40     0.213332   0.00131241 -6.83786e-05      16.9104 
          40     0.333332   0.00176302 -0.000120787      16.9104 
          40         0.48   0.00193128 -0.000183075      16.9104 
          40     0.653331   0.00190046 -0.000254968      16.9104 
          40     0.853332   0.00183766 -0.000328067      16.9104 
          40         1.08   0.00159763  -0.00039771      16.9104 
          40      1.33333   0.00114981 -0.000460926      16.9103 
          40      1.61333  0.000655334  -0.00050562      16.9103 
          40         1.92  0.000186143 -0.000524836      16.9103 
          40      2.25333 -0.000190043 -0.000517865      16.9102 
          40      2.61333 -0.000427262 -0.000487544      16.9101 
          40            3 -0.000523127  -0.00044239        16.91 
          60            0            0            0      16.5785 
          60     0.013333  -1.5956e-05 -2.53429e-07      16.5785 
          60     0.053333  8.60626e-05 -3.49851e-06      16.5785 
          60         0.12  0.000281964  -1.3837e-05      16.5785 
          60     0.213332  0.000482722 -3.13528e-05      16.5785 
          60     0.333332  0.000589901 -5.21672e-05      16.5785 
          60         0.48  0.000599348 -7.40117e-05      16.5785 
          60     0.653331  0.000532014 -9.97551e-05      16.5785 
          60     0.853332  0.000369095 -0.000135219      16.5785 
          60         1.08  0.000154201 -0.000179621      16.5785 
          60      1.33333  -7.2782e-06 -0.000223818      16.5785 
          60      1.61333 -0.000104102 -0.000258349      16.5785 
          60         1.92 -0.000176184 -0.000278894      16.5784 
          60      2.25333 -0.000226251 -0.000284417      16.5784 
          60      2.61333 -0.000247179 -0.000275499      16.5784 
          60            3 -0.000239456 -0.000256392      16.5784 
          80            0           -0           -0      16.2492 
          80     0.013333  6.44695e-05 -1.77089e-07      16.2492 
          80     0.053333  0.000354035 -2.29001e-06      16.2492 
          80         0.12  0.000730088 -7.94294e-06      16.2492 
          80     0.213332      0.00102 -1.40788e-05      16.2492 
          80     0.333332    0.0011254 -1.45626e-05      16.2492 
          80         0.48   0.00110027  -6.5814e-06      16.2492 
          80     0.653331   0.00101933  6.44144e-06      16.2492 
          80     0.853332  0.000864079  1.74076e-05      16.2492 
          80         1.08  0.000629387  2.35861e-05      16.2492 
          80      1.33333   0.00040351  2.78499e-05      16.2492 
          80      1.61333  0.000213861  3.29584e-05      16.2492 
          80         1.92  2.96629e-05  3.78111e-05      16.2492 
          80      2.25333 -0.000132433  4.07206e-05      16.2492 
          80      2.61333 -0.000249197  4.23614e-05      16.2492 
          80            3  -0.00030908  4.23727e-05      16.2491 
         100            0           -0           -0      15.9201 
         100     0.013333  9.06299e-05  -1.8241e-07      15.9201 
         100     0.053333  0.000440261 -2.24706e-06      15.9201 
         100         0.12  0.000864652 -7.05875e-06      15.9201 
         100     0.213332   0.00115709 -1.00954e-05      15.9201 
         100     0.333332   0.00123331 -4.69786e-06      15.9201 
         100         0.48   0.00118059  1.05183e-05      15.9201 
