Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -26.3487 
         -50     0.013333 -0.000358172 -2.70907e-08     -26.3487 
         -50     0.053333 -0.000349228 -1.26276e-07     -26.3487 
         -50         0.12 -0.000356343 -3.46202e-07     -26.3487 
         -50     0.213332 -0.000366867 -9.83793e-07     -26.3487 
         -50     0.333332 -0.000371699 -2.33118e-06     -26.3487 
         -50         0.48 -0.000372586 -3.94127e-06     -26.3487 
         -50     0.653331 -0.000372796 -6.49681e-06     -26.3487 
         -50     0.853332 -0.000369583 -8.95959e-06     -26.3486 
         -50         1.08 -0.000360761 -1.16304e-05     -26.3485 
         -50      1.33333 -0.000349677 -1.37787e-05     -26.3485 
         -50      1.61333 -0.000336981 -1.54152e-05     -26.3483 
         -50         1.92 -0.000328197 -1.78308e-05     -26.3481 
         -50      2.25333 -0.000326638  -1.8821e-05     -26.3479 
         -50      2.61333 -0.000320961  -1.4782e-05     -26.3476 
         -50            3 -0.000307811 -5.94135e-06     -26.3473 
         -25            0           -0           -0     -25.5944 
         -25     0.013333 -0.000305674  5.07703e-10     -25.5944 
         -25     0.053333 -0.000302435  9.43153e-08     -25.5944 
         -25         0.12 -0.000318353  4.24987e-07     -25.5944 
         -25     0.213332 -0.000340242   9.1397e-07     -25.5944 
         -25     0.333332   -0.0003553  1.26824e-06     -25.5944 
         -25         0.48  -0.00036163  1.22313e-06     -25.5944 
         -25     0.653331 -0.000360849  1.01579e-06     -25.5943 
         -25     0.853332 -0.000351169  8.14026e-07     -25.5943 
         -25         1.08 -0.000333534  7.02425e-07     -25.5943 
         -25      1.33333 -0.000313651  5.87626e-07     -25.5943 
         -25      1.61333 -0.000295448  2.77995e-07     -25.5943 
         -25         1.92 -0.000277561   1.7494e-08     -25.5942 
         -25      2.25333 -0.000261294 -1.16489e-08     -25.5941 
         -25      2.61333 -0.000252772 -1.00111e-06     -25.5941 
         -25            3  -0.00025434 -3.77558e-06      -25.594 
           0            0 -4.15373e-15  2.73652e-15     -24.8804 
           0     0.013333 -0.000877207  0.000497166     -24.8822 
           0     0.053333 -0.000525908  0.000260314     -24.8833 
           0         0.12  -0.00040448  0.000165516     -24.8847 
           0     0.213332 -0.000352954  0.000124555     -24.8861 
           0     0.333332 -0.000326371  9.87251e-05     -24.8876 
           0         0.48 -0.000308966  7.88266e-05      -24.889 
           0     0.653331 -0.000299272   6.3276e-05     -24.8903 
           0     0.853332 -0.000293008  5.07728e-05     -24.8917 
           0         1.08 -0.000285926  4.05422e-05     -24.8929 
           0      1.33333 -0.000277231  3.26618e-05     -24.8942 
           0      1.61333 -0.000267365  2.62714e-05     -24.8953 
           0         1.92 -0.000258309  2.15007e-05     -24.8964 
           0      2.25333 -0.000252501  1.82061e-05     -24.8974 
           0      2.61333 -0.000250068  1.54404e-05     -24.8984 
           0            3 -0.000253359  1.11965e-05     -24.8993 
          20            0 -9.36884e-05 -0.000109806     -24.3949 
          20     0.013333 -9.08864e-05 -0.000110651     -24.3949 
          20     0.053333 -8.14432e-05 -0.000113026     -24.3949 
          20         0.12 -6.24242e-05 -0.000116474     -24.3949 
          20     0.213332 -3.07157e-05 -0.000120412     -24.3949 
          20     0.333332   1.0984e-05 -0.000124389     -24.3949 
          20         0.48   4.4506e-05 -0.000128605     -24.3949 
          20     0.653331  4.72704e-05 -0.000133345     -24.3948 
          20     0.853332  1.19196e-05 -0.000138063     -24.3948 
          20         1.08 -4.69894e-05 -0.000141333     -24.3948 
          20      1.33333  -0.00011102 -0.000141502     -24.3947 
          20      1.61333 -0.000176399 -0.000137752     -24.3946 
          20         1.92 -0.000233494 -0.000129918     -24.3946 
          20      2.25333 -0.000274518  -0.00011822     -24.3945 
          20      2.61333 -0.000296809 -0.000104209     -24.3944 
          20            3 -0.000305831 -9.09256e-05     -24.3943 
          40            0            0            0     -23.8765 
          40     0.013333 -0.000285879 -3.47206e-07     -23.8765 
          40     0.053333 -0.000188837 -5.07063e-06     -23.8765 
          40         0.12  0.000116224 -2.21278e-05     -23.8765 
          40     0.213332  0.000571953 -5.63342e-05     -23.8765 
          40     0.333332  0.000959293 -0.000105625     -23.8765 
          40         0.48   0.00112386 -0.000165918     -23.8765 
          40     0.653331   0.00113511 -0.000232449     -23.8765 
          40     0.853332   0.00112871  -0.00029766     -23.8764 
          40         1.08  0.000975409  -0.00035986     -23.8764 
          40      1.33333  0.000663707 -0.000415241     -23.8764 
          40      1.61333  0.000311689  -0.00045344     -23.8764 
          40         1.92 -3.01206e-05 -0.000468768     -23.8764 
          40      2.25333  -0.00031203  -0.00046083     -23.8763 
          40      2.61333 -0.000496247  -0.00043235     -23.8763 
          40            3 -0.000575349 -0.000389553     -23.8763 
          60            0            0            0     -23.3536 
          60     0.013333 -0.000377768 -3.76096e-07     -23.3536 
          60     0.053333 -0.000522615 -5.69839e-06     -23.3536 
          60         0.12  -0.00047703 -2.58636e-05     -23.3536 
          60     0.213332  -0.00017368 -6.87558e-05     -23.3536 
          60     0.333332  0.000207461 -0.000134026     -23.3536 
          60         0.48  0.000454018 -0.000216602     -23.3536 
          60     0.653331  0.000450707 -0.000314024     -23.3536 
          60     0.853332  0.000217205 -0.000424203     -23.3536 
          60         1.08 -4.44207e-05 -0.000536535     -23.3536 
          60      1.33333 -0.000179552 -0.000635566     -23.3536 
          60      1.61333 -0.000236455 -0.000709378     -23.3536 
          60         1.92 -0.000285849 -0.000749495     -23.3536 
          60      2.25333 -0.000329902 -0.000752187     -23.3536 
          60      2.61333 -0.000357803 -0.000721663     -23.3536 
          60            3 -0.000368627 -0.000668403     -23.3536 
          80            0           -0           -0     -22.8365 
          80     0.013333 -0.000395995 -1.00262e-07     -22.8365 
          80     0.053333 -0.000664456 -1.65115e-06     -22.8365 
          80         0.12 -0.000929003 -8.34147e-06     -22.8365 
          80     0.213332   -0.0010498 -2.48434e-05     -22.8365 
          80     0.333332  -0.00102387 -5.42129e-05     -22.8365 
          80         0.48 -0.000954642 -9.72317e-05     -22.8365 
          80     0.653331 -0.000954801 -0.000153289     -22.8365 
          80     0.853332  -0.00103144 -0.000217762     -22.8365 
          80         1.08   -0.0010272 -0.000279115     -22.8365 
          80      1.33333 -0.000858695 -0.000326546     -22.8365 
          80      1.61333 -0.000645327 -0.000359361     -22.8365 
          80         1.92 -0.000444126 -0.000377217     -22.8365 
          80      2.25333 -0.000266324  -0.00037793     -22.8365 
          80      2.61333 -0.000131484 -0.000363263     -22.8364 
          80            3 -5.49429e-05 -0.000336935     -22.8364 
         100            0           -0           -0     -22.3219 
         100     0.013333 -0.000256218   2.2046e-07     -22.3219 
         100     0.053333 -0.000257662  3.36215e-06     -22.3219 
         100         0.12 -0.000425842  1.53563e-05     -22.3219 
         100     0.213332 -0.000752949  4.09326e-05     -22.3219 
         100     0.333332  -0.00108625  7.91603e-05     -22.3219 
         100         0.48  -0.00128775  0.000124817     -22.3219 
         100     0.653331  -0.00132558  0.000173278     -22.3219 
         100     0.853332  -0.00123414  0.000221844     -22.3219 
         100         1.08  -0.00106696  0.000267831     -22.3219 
         100      1.33333 -0.000874514  0.000308155     -22.3219 
         100      1.61333 -0.000688556   0.00033844     -22.3219 
         100         1.92 -0.000490426  0.000355493     -22.3219 
         100      2.25333 -0.000299623  0.000357805     -22.3219 
         100      2.61333 -0.000148948  0.000345761     -22.3219 
         100            3 -5.58949e-05  0.000322853     -22.3218 
         150            0            0            0     -21.0468 
         150     0.013333 -0.000371068  5.62354e-08     -21.0468 
         150     0.053333  -0.00060795  5.79642e-07     -21.0468 
         150         0.12 -0.000893783  9.93027e-07     -21.0468 
         150     0.213332   -0.0010872 -1.86907e-06     -21.0468 
         150     0.333332    -0.001139 -1.16172e-05     -21.0468 
         150         0.48  -0.00111137 -2.90987e-05     -21.0468 
         150     0.653331  -0.00107408 -5.20363e-05     -21.0468 
         150     0.853332  -0.00102039 -7.57221e-05     -21.0468 
         150         1.08 -0.000897121 -9.52209e-05     -21.0468 
         150      1.33333 -0.000719014 -0.000108512     -21.0468 
         150      1.61333 -0.000547404 -0.000117378     -21.0468 
         150         1.92 -0.000383495 -0.000121878     -21.0468 
         150      2.25333 -0.000231421 -0.000120648     -21.0468 
         150      2.61333 -0.000109086 -0.000114619     -21.0468 
         150            3 -3.35072e-05 -0.000104792     -21.0467 
         200            0           -0           -0     -19.7881 
         200     0.013333 -0.000359298  2.47893e-08     -19.7881 
         200     0.053333 -0.000564732  1.91166e-07     -19.7881 
